business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inductotherm (India) Private Limited (Kolhapur Branch),Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93745 78586,https://inductothermindia.com/,,,"Shantnu Plaza”, Plot No. 1 opp Neeta Volvo office, E Ward, near Rajesh Motors, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.707182,74.25209079999999,ChIJJf4GxfoBwTsRNWcomkU636I,https://www.google.com/maps/place/?q=place_id:ChIJJf4GxfoBwTsRNWcomkU636I,part_132,2026-09-22 06:17:13
India Post Office,Offices,Post office,Post office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 0301,N/A,3.8,6.0,"118, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7063761,74.2555836,ChIJseb40EgAwTsR4ud5OGsprDA,https://www.google.com/maps/place/?q=place_id:ChIJseb40EgAwTsR4ud5OGsprDA,part_132,2026-09-22 06:17:13
Rainbow Sollutions,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96890 47474,N/A,,,"C- 23, Patolewadi, Near, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.708417,74.2580081,ChIJ5-RMy98BwTsRhKAWlRM8_gw,https://www.google.com/maps/place/?q=place_id:ChIJ5-RMy98BwTsRhKAWlRM8_gw,part_132,2026-09-22 06:17:13
SPIC | Greenstar Fertilizers Ltd Kolhapur Office,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"C. Servey No.433, Shri Chatrapati, Plot No. 346, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7073181,74.26501259999999,ChIJE6mQWAABwTsRYgLEhHT9ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJE6mQWAABwTsRYgLEhHT9ZEQ,part_132,2026-09-22 06:17:13
MOURI Tech,Offices,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 4477,http://www.mouritech.com/,4.7,,"8th Floor, Commercial Tower, Elixa Park, 517A, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019189,74.25089419999999,ChIJ4xkPMr8BwTsRQ0R-_Wf1mq8,https://www.google.com/maps/place/?q=place_id:ChIJ4xkPMr8BwTsRQ0R-_Wf1mq8,part_132,2026-09-22 06:17:14
Instant WordPress Help,Offices,Website designer,Website designer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://instantwordpresshelp.com/,4.8,,"Rukmini Nagar, Back side of Sayaji Hotel, 2103/47 E, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7032334,74.2520364,ChIJfd1arr0BwTsRm5ZLXN_8bHo,https://www.google.com/maps/place/?q=place_id:ChIJfd1arr0BwTsRm5ZLXN_8bHo,part_132,2026-09-22 06:17:14
Apt Tech Solutions,Offices,Software company,"Software company, Employment agency",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95614 33516,N/A,4.8,,"Shantanu building, opp. Neeta Volvo office, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7075143,74.2495361,ChIJvf3LMEQAwTsRwynu5lk4pdI,https://www.google.com/maps/place/?q=place_id:ChIJvf3LMEQAwTsRwynu5lk4pdI,part_132,2026-09-22 06:17:14
Samaj Kalyan Kolhapur,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.1,,"10, Kolhapur Station Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7090158,74.25058899999999,ChIJHbm6qEUAwTsRmiiXQHUR7vQ,https://www.google.com/maps/place/?q=place_id:ChIJHbm6qEUAwTsRmiiXQHUR7vQ,part_132,2026-09-22 06:17:14
Zerovaega Technologies Pvt. Ltd.,Offices,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91452 94663,http://www.zerovaega.com/,4.4,,"DESAI HOUSE”, 3rd Floor, beside Lucky Bazaar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.693727499999998,74.2409519,ChIJ6TDi2v0BwTsRAEr2i8BXxD4,https://www.google.com/maps/place/?q=place_id:ChIJ6TDi2v0BwTsRAEr2i8BXxD4,part_132,2026-09-22 06:17:14
Technothinksup Solutions Pvt Ltd,Offices,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91750 94664,https://technothinksupsolutions.com/,3.9,,"1st Floor, Ramchandra Apartment, 101, near Rajarampuri Police Station, Rajarampuri, Kolhapur, Maharashtra 416008","Laxminarayan Nagar, Rajarampuri",16.7114287,74.25375799999999,ChIJR5bZGSYBwTsR3SIuxui8WQY,https://www.google.com/maps/place/?q=place_id:ChIJR5bZGSYBwTsR3SIuxui8WQY,part_132,2026-09-22 06:17:14
sende faktary,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"P64X+G7V, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.706369,74.2481772,ChIJPR7mHwABwTsRpsVYgpTdu4k,https://www.google.com/maps/place/?q=place_id:ChIJPR7mHwABwTsRpsVYgpTdu4k,part_132,2026-09-22 06:17:14
"Divisional forest office (wildlife), kolhapur",Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"P782+265 Karande mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7149642,74.25103949999999,ChIJ6WhcIzwBwTsRafYfFcx3NFk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhcIzwBwTsRafYfFcx3NFk,part_132,2026-09-22 06:17:14
Post Office,Offices,Shipping and mailing service,Shipping and mailing service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.9,,"M7XG+P64, Hira Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.6992553,74.2755878,ChIJQQo8JgQBwTsRvsmO_9ZCOtg,https://www.google.com/maps/place/?q=place_id:ChIJQQo8JgQBwTsRvsmO_9ZCOtg,part_132,2026-09-22 06:17:14
"BOCW Office Kolhapur, Disha Foundation",Offices,Non-profit organization,Non-profit organization,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.9,,"Plot 481A, First Floor, E Ward, Shahu Market Yard, Uchgaon, Maharashtra 416005","E Ward, Shahu Market Yard",16.7037512,74.2683725,ChIJVeYqsbMBwTsRZY0OdnINpo0,https://www.google.com/maps/place/?q=place_id:ChIJVeYqsbMBwTsRZY0OdnINpo0,part_132,2026-09-22 06:17:14
