business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Homestay Ratnagiri,Guesthouse,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80805 50345,http://gayatrihomestay.com/?utm_source=gmb&utm_medium=referral,4.9,,"Gayatri Homestay - Superior Double Room, 3/259, 4th Bungalow, behind Roopraj Furniture, Kuwarbav, Maharashtra 415639",415714,16.9965147,73.35756219999999,ChIJWS0YniQN6jsRAio8AIhaEiY,https://www.google.com/maps/place/?q=place_id:ChIJWS0YniQN6jsRAio8AIhaEiY,part_132,2026-09-22 06:00:48
Samarth Atc-Beach Home Stay,Guesthouse,Bed & breakfast,Bed & breakfast,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98216 65532,https://www.samarthatc.com/,4.6,,"Near kalbadevi Beach ,Ganpatipule Road, Mayekarwadi, Maharashtra 415629",415714,17.056319,73.289346,ChIJLfI9x-IN6jsRTIC2x7uENnY,https://www.google.com/maps/place/?q=place_id:ChIJLfI9x-IN6jsRTIC2x7uENnY,part_132,2026-09-22 06:00:48
Suruchi bhojnalay & homestay anjarle,Guesthouse,Guest house,"Guest house, Konkani restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94047 65477,N/A,4.3,,"629, Bhandarwada, Anjarle, Maharashtra 415714",Bhandarwada,17.8455032,73.0911138,ChIJq5UC6vXH6TsRFJVGHvCOLHc,https://www.google.com/maps/place/?q=place_id:ChIJq5UC6vXH6TsRFJVGHvCOLHc,part_132,2026-09-22 06:00:48
Prasad Villas and Homestay,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94224 36548,https://prasadvillasandhomestay.com/,4.9,,"House number 2563, Wadekar wadi, near hanuman temple, Ambeshet, Nachane, Maharashtra 415639",Ambeshet,16.9806575,73.3297013,ChIJF33uzBEN6jsRb9IL-rIiw2s,https://www.google.com/maps/place/?q=place_id:ChIJF33uzBEN6jsRb9IL-rIiw2s,part_132,2026-09-22 06:00:48
Vasant Vihar,Guesthouse,Guest house,Guest house,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,,"Murud, (IN), Pin Code:-415713, Dapoli, Maharashtra 415713",415714,17.7765028,73.12028,ChIJMeoe2jLH6TsRa6j8zldmA1s,https://www.google.com/maps/place/?q=place_id:ChIJMeoe2jLH6TsRa6j8zldmA1s,part_132,2026-09-22 06:00:48
Ratnagiri Guest House,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.5,,"Q532+PHC, Dakor, Gujarat 388225",415714,22.7543129,73.15140319999999,ChIJiy7t0o05XjkRlZjwlAJD74A,https://www.google.com/maps/place/?q=place_id:ChIJiy7t0o05XjkRlZjwlAJD74A,part_132,2026-09-22 06:00:48
Ratnaraj Homestay,Guesthouse,Home Stay,"Home Stay, Holiday home",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94223 91182,N/A,4.9,,"2196, Audumbar Pandav nagar, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9882058,73.3372378,ChIJW4fBfwAN6jsRO6F-y9XOdmA,https://www.google.com/maps/place/?q=place_id:ChIJW4fBfwAN6jsRO6F-y9XOdmA,part_132,2026-09-22 06:00:48
River Breeze Homestay at Ratnagiri,Guesthouse,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77740 45003,https://www.riverbreezehomestay.com/,5.0,,"Shirgaon, Maharashtra 415629",415714,17.0143594,73.309235,ChIJA4x8HoAN6jsR1N_q7wuaQuc,https://www.google.com/maps/place/?q=place_id:ChIJA4x8HoAN6jsR1N_q7wuaQuc,part_132,2026-09-22 06:00:48
Shivprem Homestay,Guesthouse,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93251 18271,N/A,4.9,,"Gururaj CHS, 1044, Udyamnagar, LIC Colony, Ratnagiri, Maharashtra 415639","Udyamnagar, LIC Colony, Al-Falah Colony",16.9948182,73.31294179999999,ChIJ_zH2ZogN6jsRlxbZH2LYUUs,https://www.google.com/maps/place/?q=place_id:ChIJ_zH2ZogN6jsRlxbZH2LYUUs,part_132,2026-09-22 06:00:48
Rama Niwas Beach Home Stay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Campground, Cottage rental, Event venue, Family restaurant, Home Stay, Holiday home, Hotel, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99204 89878,N/A,4.7,278.0,"Ganesh Gule Beach, Ganesh Gule Rd, Thikan Soman, Pawas, Maharashtra 415616",415714,16.8655385,73.2962623,ChIJqZsVtzNx6jsRUBXu3unjlpk,https://www.google.com/maps/place/?q=place_id:ChIJqZsVtzNx6jsRUBXu3unjlpk,part_132,2026-09-22 06:00:49
Sushegad Holiday Home,Guesthouse,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95274 82234,http://www.sushegad.com/,4.8,590.0,"Limaye, Karekar Wadi Rd, Karle Village, Karla, Maharashtra 415612",Karle Village,16.9782174,73.3070291,ChIJP3QoR14N6jsRw_Ku7PA4j8k,https://www.google.com/maps/place/?q=place_id:ChIJP3QoR14N6jsRw_Ku7PA4j8k,part_132,2026-09-22 06:00:49
Hotel Sitara Inn,Guesthouse,Hotel,"Hotel, Lodge",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72838 27427,N/A,4.6,435.0,"Mubarak house, arogya mandir, 726 B, Nachane, Maharashtra 415639",Narhar Colony,16.9903779,73.31803409999999,ChIJvWgCacYN6jsR9PWamLu_zHI,https://www.google.com/maps/place/?q=place_id:ChIJvWgCacYN6jsR9PWamLu_zHI,part_132,2026-09-22 06:00:49
Hotel Sea Fans,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Fast food restaurant, Hotel, Holiday home, Lodge, Restaurant, Wedding venue",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70667 52566,N/A,4.4,3298.0,"Mandvi Beach, Near Gate Way Of Ratnagiri Of, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9897442,73.2844298,ChIJu3hbbmcN6jsRtyptZmKYvxg,https://www.google.com/maps/place/?q=place_id:ChIJu3hbbmcN6jsRtyptZmKYvxg,part_132,2026-09-22 06:00:49
HOTEL PRABHA,Guesthouse,Hotel,"Hotel, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86057 75977,N/A,4.7,3135.0,"HOTEL PRABHA, JUNA BHAJI MARKET, MG Rd, near CONGRESS BHAVAN, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994305699999998,73.2920587,ChIJ4QatOmkN6jsR-uWrY7m9pa4,https://www.google.com/maps/place/?q=place_id:ChIJ4QatOmkN6jsR-uWrY7m9pa4,part_132,2026-09-22 06:00:49
Hotel Shalom Stay,Guesthouse,Hotel,"Hotel, Lodge",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89998 34342,N/A,4.0,182.0,"3rd Floor, Aashirwad Complex, Maruti Mandir, near Wellness Forever Pharmacy - Ratnagiri, Maharashtra, Maharashtra 415639",State Bank Colony,16.9907793,73.31494119999999,ChIJw-FVayYN6jsRVMlRGP1lWP0,https://www.google.com/maps/place/?q=place_id:ChIJw-FVayYN6jsRVMlRGP1lWP0,part_132,2026-09-22 06:00:49
Zuluk Luxury Pool Villas,Guesthouse,Home Stay,"Home Stay, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83900 72000,https://www.zuluk.in/,4.7,51.0,"Shraddha Niwas, Nagar Parishad Colony, Airport Road, Mazgaon Road, Nachane, Maharashtra 415639","Municipal Colony, Konkan Nagar",16.9966823,73.3217186,ChIJwb5Be5oN6jsRfB_bZUb_mOM,https://www.google.com/maps/place/?q=place_id:ChIJwb5Be5oN6jsRfB_bZUb_mOM,part_132,2026-09-22 06:00:49
NABHA HOTEL,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89756 57555,N/A,4.5,147.0,"MG Rd, near Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9947061,73.2920543,ChIJjaHedo4N6jsRwAPA9Z9qOMM,https://www.google.com/maps/place/?q=place_id:ChIJjaHedo4N6jsRwAPA9Z9qOMM,part_132,2026-09-22 06:00:49
Sunshine stay,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73871 48867,N/A,4.2,51.0,"State Bank, At post, Road, Devrukh, Maharashtra 415804",415714,17.0632374,73.6214188,ChIJGw2ZMlXnwTsRm0NZqDh4-2g,https://www.google.com/maps/place/?q=place_id:ChIJGw2ZMlXnwTsRm0NZqDh4-2g,part_132,2026-09-22 06:00:49
ALPHONSO AGRO RESORT,Guesthouse,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80075 76995,N/A,4.9,,"X7VC+22M, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.992749,73.27095369999999,ChIJ4ZAaKwAT6jsRyMYxrdxCn7s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAaKwAT6jsRyMYxrdxCn7s,part_132,2026-09-22 06:00:50
Shesharam Lodge,Guesthouse,Hotel,"Hotel, Lodge",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98908 60618,N/A,3.5,,"M D, NAIK Road, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9900902,73.3101401,ChIJG24kaT0N6jsRbDa5ww3gTEA,https://www.google.com/maps/place/?q=place_id:ChIJG24kaT0N6jsRbDa5ww3gTEA,part_132,2026-09-22 06:00:50
Lakshmi lodging,Guesthouse,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87934 48502,N/A,4.9,,"Durgwadi ( back side of Nagar panchayat, Mandangad, Maharashtra 415203",415714,17.9894654,73.2553681,ChIJpYdzuOfN6TsR21E6tXaYZcs,https://www.google.com/maps/place/?q=place_id:ChIJpYdzuOfN6TsR21E6tXaYZcs,part_132,2026-09-22 06:00:50
Khedekar Lodging,Guesthouse,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72761 32573,N/A,4.3,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6093468,73.48202599999999,ChIJlz28rX4JwjsRqNc-hcAyd8c,https://www.google.com/maps/place/?q=place_id:ChIJlz28rX4JwjsRqNc-hcAyd8c,part_132,2026-09-22 06:00:50
Kshanbhar Vishranti,Guesthouse,Hotel,"Hotel, Lodge, Inn, Motel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90824 72138,N/A,4.8,,"P-11, Mumbai - Goa Hwy, opposite Dow Agro, PIR, Lite, Parshuram MIDC, Lote, Dhamandevi, Maharashtra 415722",Parshuram MIDC,17.590260699999998,73.4895406,ChIJaX9lt2oJwjsRC10myNkuVmQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9lt2oJwjsRC10myNkuVmQ,part_132,2026-09-22 06:00:50
Hotel Captain Plaza,Guesthouse,Lodging,Lodging,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,,"76FG+GR8, MH SH4, Sandelavagan, Maharashtra 415614",415714,17.2737802,73.22707919999999,ChIJc5tTBvUd6jsRCKfPky-6STU,https://www.google.com/maps/place/?q=place_id:ChIJc5tTBvUd6jsRCKfPky-6STU,part_132,2026-09-22 06:00:50
The Orchid Lodge,Guesthouse,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72766 76710,N/A,4.0,,"Arogya Mandir Road, opposite Carnival Hotel, Nachane, Maharashtra 415639",State Bank Colony,16.9907578,73.3158626,ChIJSfP0Z0EN6jsRMN6ENaECeTw,https://www.google.com/maps/place/?q=place_id:ChIJSfP0Z0EN6jsRMN6ENaECeTw,part_132,2026-09-22 06:00:50
Asiatics welcome lodge,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"opp. st stand, above Ashapura sweets, Khed, Maharashtra 415709",415714,17.7190398,73.3980466,ChIJTUYwsarf6TsRYGgN4CXAkY8,https://www.google.com/maps/place/?q=place_id:ChIJTUYwsarf6TsRYGgN4CXAkY8,part_132,2026-09-22 06:00:50
Gopeeka Farm House,Guesthouse,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97640 82699,https://www.gopeekafarm.com/,4.8,,"Gopeeka Farm, At Post Patpanhale, Near Salvi Stop Tal Guhagar, Dist, Maharashtra 415724",415714,17.4924172,73.2271311,ChIJNVSwJwDx6TsRbQYqzGsTsl4,https://www.google.com/maps/place/?q=place_id:ChIJNVSwJwDx6TsRbQYqzGsTsl4,part_132,2026-09-22 06:00:50
Sawali Agro tourism,Guesthouse,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88062 24442,N/A,4.1,,"Gajanan Maharaj mandir, Panvel - Kochi - Kanyakumari Hwy, Edappally, Oni, Maharashtra 416705",Edappally,16.7239854,73.5783316,ChIJrWSx31zRwTsR_SQ45EBsWn8,https://www.google.com/maps/place/?q=place_id:ChIJrWSx31zRwTsR_SQ45EBsWn8,part_132,2026-09-22 06:00:50
Aradhana Lodging & Boarding,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86248 81221,N/A,4.5,,"Shop No 1, Stand Burumtali, near Saraswat Bank, opp. S.T, Tal, Vireshwar Colony, Chiplun, Maharashtra 415605","Tal, Vireshwar Colony",17.5244368,73.5143367,ChIJ13ezuLcHwjsR6_NFI5EQF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ13ezuLcHwjsR6_NFI5EQF8Q,part_132,2026-09-22 06:00:50
