business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_132,2026-09-22 06:03:16
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_132,2026-09-22 06:03:16
New Light Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98963 55699,N/A,5.0,,"Civil Rd, opp, HUDA Complex, Rohtak, Haryana 124001","opp, HUDA Complex",28.8974704,76.5825656,ChIJXzYXBA-FDTkR1_2eAaTe-H4,https://www.google.com/maps/place/?q=place_id:ChIJXzYXBA-FDTkR1_2eAaTe-H4,part_132,2026-09-22 06:03:16
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_132,2026-09-22 06:03:16
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_132,2026-09-22 06:03:16
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_132,2026-09-22 06:03:16
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_132,2026-09-22 06:03:16
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_132,2026-09-22 06:03:16
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98282 10608,https://bansalwoods.com/,4.7,,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_132,2026-09-22 06:03:16
WOOD MONT FURNITURE STORE,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99967 86836,N/A,4.9,,"Plot No 11, Sheila Bypass Rd, adj. Pind Balluchi Restaurant, opp. Gulab Sweets, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8970889,76.6090449,ChIJr9rH2_WFDTkRUpG33_WlDk0,https://www.google.com/maps/place/?q=place_id:ChIJr9rH2_WFDTkRUpG33_WlDk0,part_132,2026-09-22 06:03:16
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_132,2026-09-22 06:03:16
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94245 89000,N/A,4.2,,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_132,2026-09-22 06:03:16
Bharat furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Plywood supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99970 00741,N/A,4.9,,"84A, Roorkee Rd, Kaushalya Nagar, Konark Colony, Daurli, Meerut, Uttar Pradesh 250001","Kaushalya Nagar, Konark Colony, Daurli",29.0403922,77.7072238,ChIJTbv8y_BvDDkRC2R0xwgmPAY,https://www.google.com/maps/place/?q=place_id:ChIJTbv8y_BvDDkRC2R0xwgmPAY,part_132,2026-09-22 06:03:16
Furniture Hub,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92533 25600,N/A,4.3,,"petrol pump, Sheila Bypass Rd, opp. Choudhary Lane, near Reliance Smart, Tilak Nagar, Ram Gopal Colony, delhi, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.892108,76.6197631,ChIJEegDsyaFDTkRfSD-SU1ArHY,https://www.google.com/maps/place/?q=place_id:ChIJEegDsyaFDTkRfSD-SU1ArHY,part_132,2026-09-22 06:03:16
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_132,2026-09-22 06:03:16
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_132,2026-09-22 06:03:16
amreen furniture,Furniture Showroom,Furniture store,Furniture store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80852 52594,N/A,3.8,,"Jawahar Marg, Malganj, Ho.312, Mukeri Pura, Indore, Madhya Pradesh 452002","Malganj, Ho.312, Mukeri Pura",22.7157107,75.8483864,ChIJnXHHfvT9YjkR44gs_M5fvMc,https://www.google.com/maps/place/?q=place_id:ChIJnXHHfvT9YjkR44gs_M5fvMc,part_132,2026-09-22 06:03:16
Bansal Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93090 01517,http://bansalfurniture.in/,4.1,,"Narayani Plaza, Lata Circle, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.942740999999998,75.762152,ChIJiWkc66CzbTkRKrablQm42j0,https://www.google.com/maps/place/?q=place_id:ChIJiWkc66CzbTkRKrablQm42j0,part_132,2026-09-22 06:03:16
Ahuja Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89300 00939,N/A,3.1,,"47, Devpuri Road, Sanoli Rd, near Dera Baba Banda Bahadur Gurudwara, opp. bhim goda chowk, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.3871035,76.9800194,ChIJnQ0WoFvaDTkRQHBCtOqjhoE,https://www.google.com/maps/place/?q=place_id:ChIJnQ0WoFvaDTkRQHBCtOqjhoE,part_132,2026-09-22 06:03:16
