business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gavali Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"shop no 3, near by Raj Group, Gagruti Nagar, Kolhapur, Maharashtra 416008",Gagruti Nagar,16.6866151,74.2477073,ChIJ9zyRNgABwTsRlQoiLs2K8S0,https://www.google.com/maps/place/?q=place_id:ChIJ9zyRNgABwTsRlQoiLs2K8S0,part_132,2026-09-22 06:14:12
Dawat Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87934 05403,N/A,5.0,,"1225, 2nd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJOXcYn9kBwTsRVbmDTC99qVc,https://www.google.com/maps/place/?q=place_id:ChIJOXcYn9kBwTsRVbmDTC99qVc,part_132,2026-09-22 06:14:12
Balaji Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Manisha Nagar Housing Society, Varsha Nagar, Kolhapur, Maharashtra 416012","Manisha Nagar Housing Society, Varsha Nagar",16.675981,74.23949929999999,ChIJKWmfPBr_wDsRsKDrULiTgwk,https://www.google.com/maps/place/?q=place_id:ChIJKWmfPBr_wDsRsKDrULiTgwk,part_132,2026-09-22 06:14:12
My Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 88079,N/A,3.8,,"M7Q2+FG4, Siber College Rd, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6886322,74.2513139,ChIJ58ovOyUAwTsRMOyUJg4p1zM,https://www.google.com/maps/place/?q=place_id:ChIJ58ovOyUAwTsRMOyUJg4p1zM,part_132,2026-09-22 06:14:12
Naik Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74474 89007,N/A,4.1,,"54, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6888492,74.251373,ChIJtffUMCUAwTsRLUBaLmijjMM,https://www.google.com/maps/place/?q=place_id:ChIJtffUMCUAwTsRLUBaLmijjMM,part_132,2026-09-22 06:14:12
Vahini Khadya Vastu Kendra,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90750 80580,http://vahinie.com/,4.2,769.0,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_132,2026-09-22 06:14:13
Mahavir Jain Khanaval,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82377 47474,N/A,4.2,578.0,"1528, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698941299999998,74.22817119999999,ChIJn0FMNQ0AwTsR0AlmOg8c2V8,https://www.google.com/maps/place/?q=place_id:ChIJn0FMNQ0AwTsR0AlmOg8c2V8,part_132,2026-09-22 06:14:13
KATE MESS,Tiffin Center and Mess,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88889 44432,N/A,4.7,14.0,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6910666,74.22869039999999,ChIJ8YAoSXMBwTsR1duyRod0jaU,https://www.google.com/maps/place/?q=place_id:ChIJ8YAoSXMBwTsR1duyRod0jaU,part_132,2026-09-22 06:14:13
Mahalaxmi Mess,Tiffin Center and Mess,Meal delivery,Meal delivery,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87930 59949,N/A,4.3,15.0,"Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6887094,74.251065,ChIJ0YJxMCUAwTsRh_jxYTlfyeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YJxMCUAwTsRh_jxYTlfyeQ,part_132,2026-09-22 06:14:13
Pasare Mess पसारे मेस,Tiffin Center and Mess,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,15.0,"M6RW+FHF, 14th Ln, behind bank of india, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6911781,74.24641419999999,ChIJV7sJ81YBwTsRJbEn84sb4Lc,https://www.google.com/maps/place/?q=place_id:ChIJV7sJ81YBwTsRJbEn84sb4Lc,part_132,2026-09-22 06:14:13
Sopan Mess,Tiffin Center and Mess,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,61.0,"20, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127729,74.2369581,ChIJTcb4f00BwTsRpWL11Sw_fEU,https://www.google.com/maps/place/?q=place_id:ChIJTcb4f00BwTsRpWL11Sw_fEU,part_132,2026-09-22 06:14:13
Bharpeth,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Caterer, Meal delivery, Restaurant, Restaurant supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.bharpeth.com/,4.9,55.0,"Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.879574799999999,74.5112857,ChIJ78wndhBhvzsRsY5QKtL91RE,https://www.google.com/maps/place/?q=place_id:ChIJ78wndhBhvzsRsY5QKtL91RE,part_132,2026-09-22 06:14:13
ELAYA Meals,Tiffin Center and Mess,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88855 51734,https://www.elayameals.online/,4.7,29.0,"Govind plaza, Near, Kolhapur, Maharashtra 416011","E Ward, Shahupuri",16.6999964,74.2415166,ChIJnV2PSMUBwTsR6jtARQnQ3qw,https://www.google.com/maps/place/?q=place_id:ChIJnV2PSMUBwTsR6jtARQnQ3qw,part_132,2026-09-22 06:14:13
Malan Gharguti Khanawal,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 17245,N/A,3.9,160.0,"1835, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943221,74.2191119,ChIJz9bqawoAwTsRKkluo4BL72Q,https://www.google.com/maps/place/?q=place_id:ChIJz9bqawoAwTsRKkluo4BL72Q,part_132,2026-09-22 06:14:13
Ambika Kat-vada,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,218.0,"behind Rajabal Pan Shop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931241,74.2433138,ChIJ309txz0AwTsRwrJrnF5Y-4I,https://www.google.com/maps/place/?q=place_id:ChIJ309txz0AwTsRwrJrnF5Y-4I,part_132,2026-09-22 06:14:13
Sai prasad mess,Tiffin Center and Mess,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Jamadar Colony, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7159856,74.2538375,ChIJsTU4YKoBwTsRK78Fhm6d0CA,https://www.google.com/maps/place/?q=place_id:ChIJsTU4YKoBwTsRK78Fhm6d0CA,part_132,2026-09-22 06:14:14
Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.6,5.0,"Plot no 17, Vaichal path, near Niramay hospital, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.704033,74.2537972,ChIJrdY5Ke4BwTsRqcMRWsaR224,https://www.google.com/maps/place/?q=place_id:ChIJrdY5Ke4BwTsRqcMRWsaR224,part_132,2026-09-22 06:14:14
