business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harini Fancy Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94821 76506,N/A,4.8,26.0,"2000/149/15, 15th Cross Rd, Taralabalu Extension, Vidyanagar, Davangere, Karnataka 577005","Taralabalu Extension, Vidyanagar",14.4370342,75.91876979999999,ChIJ46dfLQclujsR8QJT73-MNfw,https://www.google.com/maps/place/?q=place_id:ChIJ46dfLQclujsR8QJT73-MNfw,part_132,2026-09-22 06:02:34
Raj Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98220 62235,N/A,4.0,,"Dharampeth Main Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1425227,79.06169179999999,ChIJw24JiGDA1DsRnC6z1Yl8We8,https://www.google.com/maps/place/?q=place_id:ChIJw24JiGDA1DsRnC6z1Yl8We8,part_132,2026-09-22 06:02:35
Saiif Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99602 07575,https://www.instagram.com/saiifstationer1,4.2,,"Shankar Nagar Square, 241, W High Ct Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.136748,79.06017109999999,ChIJm36Y52PA1DsRXUsr3IZvzUM,https://www.google.com/maps/place/?q=place_id:ChIJm36Y52PA1DsRXUsr3IZvzUM,part_132,2026-09-22 06:02:35
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98226 90560,N/A,4.6,,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_132,2026-09-22 06:02:35
Ajay Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99704 54348,N/A,4.5,,"Mangalmurti Square, Perfect Society, 28, Mankapur Ring Rd, Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1183279,79.0330096,ChIJj-SfLwjA1DsRRo5xZNadntw,https://www.google.com/maps/place/?q=place_id:ChIJj-SfLwjA1DsRRo5xZNadntw,part_132,2026-09-22 06:02:35
TIRUPATI BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84466 61848,N/A,4.1,,"GS 3, Shyam Palace, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128214399999997,79.0827274,ChIJiZh8c5nA1DsREv77PSvyD5k,https://www.google.com/maps/place/?q=place_id:ChIJiZh8c5nA1DsREv77PSvyD5k,part_132,2026-09-22 06:02:35
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_132,2026-09-22 06:02:35
Govind Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"Plot No 9, Azad Hind Nagar, Jaitala-Subhash Nagar Road, Mangalmurti Square, Nagpur, Maharashtra 440022",Parsodi,21.118608899999998,79.03572419999999,ChIJRVsC-wnA1DsRhZ1GAeT6JPk,https://www.google.com/maps/place/?q=place_id:ChIJRVsC-wnA1DsRhZ1GAeT6JPk,part_132,2026-09-22 06:02:35
New Raj Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98234 08102,N/A,4.9,,"43Q6+X6V, W High Court Road, Laxmi Square, Dharampeth, Nagpur, Maharashtra 440010","Laxmi Square, Dharampeth",21.1399846,79.0605514,ChIJ____v2HA1DsRuzlmR8ej2D8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRuzlmR8ej2D8,part_132,2026-09-22 06:02:35
Pragati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, E-commerce service, Medical Book Store, Stationery store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96577 03148,https://www.pragationline.com/,4.0,,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_132,2026-09-22 06:02:35
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_132,2026-09-22 06:02:35
