business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW INDIAN TREND HOSTEL ( N I T ),Hostels,Backpacker Hostel,Backpacker Hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 08778,N/A,5.0,1.0,"Plot no 15, janki nagar, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","janki nagar, Uchgaon",16.710119,74.266761,ChIJte8-PAABwTsRt4BXvwl1zFI,https://www.google.com/maps/place/?q=place_id:ChIJte8-PAABwTsRt4BXvwl1zFI,part_132,2026-09-22 06:14:32
Dr. Babasaheb Ambedkar Govt. Boys Hostel,Hostels,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,25.0,"J6XX+R7H, Kolhapur, Pachgaon, Maharashtra 416013",416001,16.6495562,74.24823599999999,ChIJH7BNVfv_wDsR6vTAgDDXOj0,https://www.google.com/maps/place/?q=place_id:ChIJH7BNVfv_wDsR6vTAgDDXOj0,part_132,2026-09-22 06:14:32
Landmark Boys Hostel,Hostels,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,47.0,"Gokul Shirgaon, near K.I.T. Engineering college, Kolhapur, Maharashtra 416013",416001,16.6534697,74.2612814,ChIJ6XYajY7_wDsRVvReXuQp0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ6XYajY7_wDsRVvReXuQp0Y4,part_132,2026-09-22 06:14:32
Naik Dormitory,Hostels,Lodging,Lodging,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5919,N/A,4.2,58.0,"4th floor, Dabholkar Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJGaYJ4UEAwTsRnZu2Eo5kZEw,https://www.google.com/maps/place/?q=place_id:ChIJGaYJ4UEAwTsRnZu2Eo5kZEw,part_132,2026-09-22 06:14:32
Department of technology Boy's Hostel,Hostels,University,University,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,23.0,"M7C6+CQ3 Department of technology, Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6710136,74.261917,ChIJ_em-uWn_wDsRyjiu_NzD3yo,https://www.google.com/maps/place/?q=place_id:ChIJ_em-uWn_wDsRyjiu_NzD3yo,part_132,2026-09-22 06:14:32
Vishram Yatri Niwas,Hostels,Pilgrim hostel,Pilgrim hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 93634,https://www.booking.com/Share-YXqH0z,4.4,9.0,"2994, near Mahalaxmi Dharmshala, near mahalaxmi temple, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6937022,74.2207604,ChIJ0TH8kmYBwTsRPKL-X3oN5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TH8kmYBwTsRPKL-X3oN5qQ,part_132,2026-09-22 06:14:32
New Ambika boys hostel,Hostels,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"320/E, Kanan Nagar, Shahupuri, Kolhapur, Maharashtra 416003","Kanan Nagar, Shahupuri",16.7055175,74.24185229999999,ChIJfXf8EAABwTsRMIue7fzrMWE,https://www.google.com/maps/place/?q=place_id:ChIJfXf8EAABwTsRMIue7fzrMWE,part_132,2026-09-22 06:14:33
Sarswati Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Home no 1591, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6953024,74.2411636,ChIJHz3nwpkBwTsRRnucE8MPHtU,https://www.google.com/maps/place/?q=place_id:ChIJHz3nwpkBwTsRRnucE8MPHtU,part_132,2026-09-22 06:14:33
Muslim Boarding(Hostel) Kolhapur,Hostels,Student dormitory,Student dormitory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"P62H+P68, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7017977,74.2280768,ChIJBQWxNEcBwTsRyQBuVc4lgTs,https://www.google.com/maps/place/?q=place_id:ChIJBQWxNEcBwTsRyQBuVc4lgTs,part_132,2026-09-22 06:14:33
Shriram Girls Hostel Rajarampuri Kolhapur,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"4th Lane, &, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696611,74.24417559999999,ChIJp0rMpPkBwTsRZnOrnJtWNNA,https://www.google.com/maps/place/?q=place_id:ChIJp0rMpPkBwTsRZnOrnJtWNNA,part_132,2026-09-22 06:14:33
Ambika boys hostel,Hostels,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"P62Q+53W, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004922,74.23771719999999,ChIJV-K-MwABwTsRlxGfhZcSoqQ,https://www.google.com/maps/place/?q=place_id:ChIJV-K-MwABwTsRlxGfhZcSoqQ,part_132,2026-09-22 06:14:33
