business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Ayurved Centre – Dr. Sanjay Verma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Doctor, Endocrinologist, General practitioner, Hepatologist, Herbal medicine store, Psychologist, Urologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95326 50556,http://advanceayurvedcentre.com/,4.9,309.0,"INTER COLLEGE, 353/183/3, Balson Chauraha, near COLONELGANJ, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.456505999999997,81.86120969999999,ChIJt0LWSQDLmjkRFQRLwFW9JX8,https://www.google.com/maps/place/?q=place_id:ChIJt0LWSQDLmjkRFQRLwFW9JX8,part_132,2026-09-22 06:19:49
DJI Ayurveda & Panchakarma Multispeciality Clinic and Hospital Lucknow,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Pain management physician",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 788 708 5549,https://www.djiayurved.com/,4.5,100.0,"Gate no.7, KAMTA Vijayipur, 624-V/34, Office Square, behind HIGHCOURT, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8697302,81.0131747,ChIJ77VKHjjjmzkR5-X7XBnkC5U,https://www.google.com/maps/place/?q=place_id:ChIJ77VKHjjjmzkR5-X7XBnkC5U,part_132,2026-09-22 06:19:49
Jivak Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Medical Center, Women's health clinic, Wellness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77049 96699,https://jivakayurveda.com/,4.7,214.0,"First Floor, Kursi Rd, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Sector 2, Vikas Nagar",26.8952556,80.9552499,ChIJuX53SsVXmTkRX1fdBQrFndU,https://www.google.com/maps/place/?q=place_id:ChIJuX53SsVXmTkRX1fdBQrFndU,part_132,2026-09-22 06:19:49
Vedic Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94577 61279,N/A,4.8,21.0,"66, Gyan Mandir Rd, near Gyan Mandir, Ashok Nagar, Friends Colony, Etawah, Uttar Pradesh 206001","Ashok Nagar, Friends Colony",26.786281,79.027082,ChIJ-SZdW5zhdTkRXhHw1uu2vhM,https://www.google.com/maps/place/?q=place_id:ChIJ-SZdW5zhdTkRXhHw1uu2vhM,part_132,2026-09-22 06:19:49
Amrit Clinic Panch Karma & Cancer Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94151 58412,N/A,4.8,46.0,"near Meena Bakery Road, Tikait Rai Talab Colony, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Tikait Rai Talab Colony, Block C, Rajajipuram",26.843792,80.8890251,ChIJASINn3r-mzkRJiz6bOBtGfk,https://www.google.com/maps/place/?q=place_id:ChIJASINn3r-mzkRJiz6bOBtGfk,part_132,2026-09-22 06:19:49
Everyday Ayurveda (Store & Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Second hand store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78886 99788,N/A,5.0,3.0,"34 D Block Chauraha & Ashirvad Hospital, Main, S City Rd, South City, Lucknow, Uttar Pradesh 226025",South City,26.770148499999998,80.9362184,ChIJ83hi01T7mzkRxnIEkudmAYE,https://www.google.com/maps/place/?q=place_id:ChIJ83hi01T7mzkRxnIEkudmAYE,part_132,2026-09-22 06:19:49
"Jiva Ayurveda Clinic, Gomti Nagar, Lucknow",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93117 66833,https://clinics.jiva.com/jiva-ayurveda-clinic-gomti-nagar-lucknow-ayurvedic-clinic-gomti-nagar-lucknow-328900/Home?utm_source=locator&utm_medium=googleplaces,4.6,363.0,"Lower Ground Floor, No 3/17, CR Road, near Aryan Restaurant, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.854688499999998,81.0008184,ChIJq6qqGsLimzkRxb75fLbm7Ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsLimzkRxb75fLbm7Ts,part_132,2026-09-22 06:19:49
Basil Ayurved,Ayurvedic Pharmacy and Clinic,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82993 04349,N/A,4.7,29.0,"Shop No.3 b pragati center, Kanpur - Lucknow Rd, Sector D1, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D1, LDA Colony",26.7848221,80.89989659999999,ChIJtcubTxP9mzkR1kNMO4om40M,https://www.google.com/maps/place/?q=place_id:ChIJtcubTxP9mzkR1kNMO4om40M,part_132,2026-09-22 06:19:49
Charak Ayurveda Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,20.0,"Shop no. B-03, first floor, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520791,81.8352424,ChIJT4tfAADLmjkRBsTMFBbXxB0,https://www.google.com/maps/place/?q=place_id:ChIJT4tfAADLmjkRBsTMFBbXxB0,part_132,2026-09-22 06:19:49
Kamit Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic drug store, Herbal medicine store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63882 48528,N/A,4.7,,"2/470, Neelkanth Road, beside Trinca Hotel, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8575628,81.0012004,ChIJ50_vef7jmzkRKov_Yq6SUy8,https://www.google.com/maps/place/?q=place_id:ChIJ50_vef7jmzkRKov_Yq6SUy8,part_132,2026-09-22 06:19:50
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94523 45511,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rajni-gupta-ayurvedic-clinic-indra-nagar-lucknow-260797/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No B/15, Super Shopping Centre, Faizabad Rd, Murari Nagar, Kukrail Pul, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Kukrail Pul, Indira Nagar",26.8698084,80.9700472,ChIJMVwcyU_9mzkRxLJqcTWCLfE,https://www.google.com/maps/place/?q=place_id:ChIJMVwcyU_9mzkRxLJqcTWCLfE,part_132,2026-09-22 06:19:50
"Jiva Ayurveda Clinic and Panchkarma Center, Alambagh, Lucknow",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93117 66831,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-sector-b-lucknow-ayurvedic-clinic-sector-b-lucknow-328926/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No UGF/1, Shri Pratap Tower LDA Colony, behind Phoenix Mall, Sector B, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.7970725,80.8970531,ChIJ4X6Jcqj-mzkR6G2Y8i_F098,https://www.google.com/maps/place/?q=place_id:ChIJ4X6Jcqj-mzkR6G2Y8i_F098,part_132,2026-09-22 06:19:50
Dr. Bharti's Wellness clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Weight loss service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96169 65813,N/A,5.0,,"City Complex, near Manas city, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.902146899999998,81.0013441,ChIJUT7bCaZZmTkRE4T6lXyisAs,https://www.google.com/maps/place/?q=place_id:ChIJUT7bCaZZmTkRE4T6lXyisAs,part_132,2026-09-22 06:19:50
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93738 80818,N/A,4.1,9.0,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_132,2026-09-22 06:19:50
Kiran Medicare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95594 22266,N/A,5.0,,"L-5/25, near Chetram Mandir, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8978286,80.9511046,ChIJaZWZLmNXmTkRsCIA7RR8gVw,https://www.google.com/maps/place/?q=place_id:ChIJaZWZLmNXmTkRsCIA7RR8gVw,part_132,2026-09-22 06:19:51
Arogyam Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99186 74811,http://www.arogyampharma.com/,4.7,,"F-40/308, Transport Nagar Rd, Phase 2, Transport Nagar, Lucknow, Uttar Pradesh 226012","Phase 2, Transport Nagar",26.7818652,80.8886058,ChIJT8QD8Gz9mzkRiReiOAQa5xQ,https://www.google.com/maps/place/?q=place_id:ChIJT8QD8Gz9mzkRiReiOAQa5xQ,part_132,2026-09-22 06:19:51
PARVATI MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 25186,N/A,4.3,,"VW85+6GQ, Gole Darwaza Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655936,80.9088611,ChIJYdQWneX9mzkRyKorQiST5v8,https://www.google.com/maps/place/?q=place_id:ChIJYdQWneX9mzkRyKorQiST5v8,part_132,2026-09-22 06:19:51
RELIEF MEDICARE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94507 09331,N/A,4.5,,"L5, 58 A, ML-11, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8967298,80.9521673,ChIJQ8Qq6zJWmTkRYJfAWh7t_0o,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qq6zJWmTkRYJfAWh7t_0o,part_132,2026-09-22 06:19:51
Manoj Homeopathic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopath",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96968 11118,http://www.medixword.com/,4.9,,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_132,2026-09-22 06:19:51
Nirala Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Travel",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99188 58222,N/A,3.8,,"D-115, Chauraha No. 8, Nirala Nagar Railway Crossing Rd, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8776568,80.9369004,ChIJr_lMtob9mzkRpIGrTA_1fpM,https://www.google.com/maps/place/?q=place_id:ChIJr_lMtob9mzkRpIGrTA_1fpM,part_132,2026-09-22 06:19:51
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.3,,"A/1692, Sector I, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana",26.795067,80.915116,ChIJJV9RLAD9mzkRkkzhoTqzOzo,https://www.google.com/maps/place/?q=place_id:ChIJJV9RLAD9mzkRkkzhoTqzOzo,part_132,2026-09-22 06:19:51
