business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Kirana Stores Rukadi,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Balasaheb, Ganjikhana Road, near Water Tank, Mane Nagar, Rukadi, Maharashtra 416118",Mane Nagar,16.71669,74.3495855,ChIJm93sQf8DwTsR8NDUfjCFb-s,https://www.google.com/maps/place/?q=place_id:ChIJm93sQf8DwTsR8NDUfjCFb-s,part_132,2026-09-22 06:26:54
Vaibhav kirana stores,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87883 52091,N/A,4.2,,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7089402,74.44730109999999,ChIJIYg7bgAdwTsRNFMKG81ha_c,https://www.google.com/maps/place/?q=place_id:ChIJIYg7bgAdwTsRNFMKG81ha_c,part_132,2026-09-22 06:26:54
BHARATMATA KIRANA,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96658 53123,N/A,5.0,,"Datta Nagar, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.703505,74.4423116,ChIJnYn05XodwTsRkcgCvafKWtU,https://www.google.com/maps/place/?q=place_id:ChIJnYn05XodwTsRkcgCvafKWtU,part_132,2026-09-22 06:26:54
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97658 97494,N/A,5.0,,"Shop No 1, Galli Number 1, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7093633,74.46818789999999,ChIJP2vJgLMdwTsRs7VSN-vf8h8,https://www.google.com/maps/place/?q=place_id:ChIJP2vJgLMdwTsRs7VSN-vf8h8,part_132,2026-09-22 06:26:54
Balaji Kirana Stores,Kirana Store,General store,"General store, Grocery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89997 47436,N/A,3.7,,"Galli No 4, Chandoor Rd, Datta Nagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","Datta Nagar, Kabnur",16.6956217,74.43363289999999,ChIJ5_COBGEdwTsRH3KMzHA15ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5_COBGEdwTsRH3KMzHA15ZE,part_132,2026-09-22 06:26:54
Shinde and Son's Kirana Stores,Kirana Store,Store,Store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,,"21/1094, Swami Appartment Rd, opposite Shikshak society, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704123799999998,74.4470132,ChIJtVlDysodwTsRjcrmXymp1bc,https://www.google.com/maps/place/?q=place_id:ChIJtVlDysodwTsRjcrmXymp1bc,part_132,2026-09-22 06:26:54
Gajanan Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98909 40043,N/A,4.8,,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7047706,74.46037179999999,ChIJB3CqN5sdwTsRAAAAML0gcGc,https://www.google.com/maps/place/?q=place_id:ChIJB3CqN5sdwTsRAAAAML0gcGc,part_132,2026-09-22 06:26:54
Belagikar Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"21/713, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.706410299999998,74.4518497,ChIJZdIt3XcdwTsRB86QDCGfFIY,https://www.google.com/maps/place/?q=place_id:ChIJZdIt3XcdwTsRB86QDCGfFIY,part_132,2026-09-22 06:26:54
Shri Basveshwar Kirana,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77458 99352,N/A,4.4,,"23/173, Savali Society Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7188569,74.4527049,ChIJ80oiYwodwTsROYQiLinozps,https://www.google.com/maps/place/?q=place_id:ChIJ80oiYwodwTsROYQiLinozps,part_132,2026-09-22 06:26:54
Ambole Kirana Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90213 92361,N/A,4.7,,"near library, Savalwadi, Maharashtra 416315",416109,16.868097199999998,74.4267588,ChIJhcAzMaIawTsRv_JtsW-aMT8,https://www.google.com/maps/place/?q=place_id:ChIJhcAzMaIawTsRv_JtsW-aMT8,part_132,2026-09-22 06:26:54
Gurukrupa Kirana Store (shivpuri),Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70203 05320,N/A,5.0,,"Main road, near bus stand shivpuri (nej, Tal, Hatkanangale, Kolhapur, Maharashtra 416110",416109,16.7952528,74.4333061,ChIJw8LSaDcbwTsReqi0ZPbIghY,https://www.google.com/maps/place/?q=place_id:ChIJw8LSaDcbwTsReqi0ZPbIghY,part_132,2026-09-22 06:26:54
Vinod Kirana Store,Kirana Store,General store,"General store, Grocery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99754 41912,N/A,4.2,,"Shop No 8, Adarsh Chouk, Savarde, Maharashtra 416109",416109,16.8214366,74.3472889,ChIJhSRdZM4BwTsReIJon6nVpPs,https://www.google.com/maps/place/?q=place_id:ChIJhSRdZM4BwTsReIJon6nVpPs,part_132,2026-09-22 06:26:54
SAMBHODI KIRANA STORES,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97635 96277,N/A,5.0,,"SHOP No 1 MAIN ROAD, near MAHESH MILL, Tardal, Maharashtra 416121",416109,16.7507836,74.45096509999999,ChIJ2c6ateAdwTsRSlr6X1gZyuc,https://www.google.com/maps/place/?q=place_id:ChIJ2c6ateAdwTsRSlr6X1gZyuc,part_132,2026-09-22 06:26:54
Rahul kartaskar Kirana Store Korochi,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97641 41428,N/A,5.0,,"PCCX+375, Korochi, Ichalkaranji, Maharashtra 416109",Korochi,16.7201417,74.4482222,ChIJRx_NvwsdwTsRf6xmmw2RdCQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_NvwsdwTsRf6xmmw2RdCQ,part_132,2026-09-22 06:26:54
Annapurna kirana store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,,"Kumbhoj, Maharashtra 416111",416109,16.817916399999998,74.4283927,ChIJxz-sdNUbwTsR6hZ8B5x2beA,https://www.google.com/maps/place/?q=place_id:ChIJxz-sdNUbwTsR6hZ8B5x2beA,part_132,2026-09-22 06:26:54
RAMLING KIRANA STORES,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96732 53238,N/A,5.0,,"Shop No 5 Main Road, Dalavi Galli, near Ramling Mandir, New Wadade, Kolhapur, Maharashtra 416109",New Wadade,16.769971599999998,74.4433366,ChIJ4-NnWywdwTsRYLBir6FgqfI,https://www.google.com/maps/place/?q=place_id:ChIJ4-NnWywdwTsRYLBir6FgqfI,part_132,2026-09-22 06:26:54
Ganesh Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88052 34829,N/A,4.0,,"Shop No 1, Main Road Mudshingi Near Biroba Mandir, opp. Surbhi Cable, Male, Mudshingi, Maharashtra 416118",Male,16.751936699999998,74.35580519999999,ChIJX0Z75aIDwTsRU8SmD5aPY3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Z75aIDwTsRU8SmD5aPY3A,part_132,2026-09-22 06:26:54
Super Bazar,Kirana Store,Grocery store,"Grocery store, Market",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 63617 23838,N/A,4.4,14.0,"Suleman Hights, Kolhapur Road, near Dargah, near Marathi Shala, Kabnur, Maharashtra 416138",Kabnur,16.6998997,74.4402101,ChIJWyzVWwAdwTsRx9P82CcbKvg,https://www.google.com/maps/place/?q=place_id:ChIJWyzVWwAdwTsRx9P82CcbKvg,part_132,2026-09-22 06:26:55
jai hanuman kirana store,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70837 45227,N/A,4.3,6.0,"Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7402357,74.36438559999999,ChIJBZbwnAYDwTsRzoJn1MEARxU,https://www.google.com/maps/place/?q=place_id:ChIJBZbwnAYDwTsRzoJn1MEARxU,part_132,2026-09-22 06:26:55
