business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"1/1, Ramkrishna Paramhans Society, No 425, Plot No 36, Sangli, Ankali, Maharashtra 416416",Sangli,16.808692,74.5726907,ChIJgYevIvMZwTsROF2In3TXqqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYevIvMZwTsROF2In3TXqqQ,part_132,2026-09-22 06:21:58
Trust insurance consultancy,Insurance Agent,Insurance agency,Insurance agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90117 36060,N/A,5.0,10.0,"first floor, The signature, Sangli - Miraj Rd, behind Domino pizza, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855069399999998,74.5765036,ChIJPf0UJqkZwTsRiJbsP8Gsl18,https://www.google.com/maps/place/?q=place_id:ChIJPf0UJqkZwTsRiJbsP8Gsl18,part_132,2026-09-22 06:21:58
HDFC ERGO Insurance Agent: Vidya Basavaraj Halakude,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79 4275 9355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vidya-basavaraj-halakude-money-global-financial-services-insurance-broker-sangli-miraj-road-sangli-392633/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Gala No 1, Sadanand Patel Premises, Sangli - Miraj Rd, near Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.853174199999998,74.58382259999999,ChIJ2TUm_zsZwTsRatVcrHjfs7o,https://www.google.com/maps/place/?q=place_id:ChIJ2TUm_zsZwTsRatVcrHjfs7o,part_132,2026-09-22 06:21:58
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86575 19892,https://branch.hdfclife.com/hdfc-life-insurance-company-ram-mandir-chowk-sangli-4998/Home,4.8,188.0,"1st Floor, Shiv Pavillion Building, 179, Sangli - Miraj Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555624,74.5745894,ChIJ8VvAhkMYwTsRYkR38t-Dsk4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRYkR38t-Dsk4,part_132,2026-09-22 06:21:58
HDFC ERGO Insurance Agent: Yuvraj Ramesh Shinde,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 178 750,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yuvraj-ramesh-shinde-insurance-broker-shivaji-nagar-sangli-437456/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 87, Sangli, Shivaji Nagar, Inam Dhamani, Maharashtra 416416","Sangli, Shivaji Nagar",16.8221715,74.5863901,ChIJ9yJ18sUZwTsRokb1sWQlBKM,https://www.google.com/maps/place/?q=place_id:ChIJ9yJ18sUZwTsRokb1sWQlBKM,part_132,2026-09-22 06:21:58
One Roof Solutions,Insurance Agent,Insurance broker,Insurance broker,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98220 48848,N/A,4.8,8.0,"Office No 39 to 45, Ranjit Empire, Sangli - Miraj Rd, above Pudhari Bhavan, opp. Z.P, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8549786,74.5771298,ChIJITYp3m4YwTsRchiAgCDQi6Y,https://www.google.com/maps/place/?q=place_id:ChIJITYp3m4YwTsRchiAgCDQi6Y,part_132,2026-09-22 06:21:58
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sangli-miraj-road-life-insurance-madhav-nagar-road-sangli-123037/Home?utm_source=locator&utm_medium=googleplaces,4.2,76.0,"Office No 202, Siddhivinayak House, Miraj Rd, near Shetkari Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8503373,74.5914435,ChIJP9iqqociwTsR8Chvh9mpr2w,https://www.google.com/maps/place/?q=place_id:ChIJP9iqqociwTsR8Chvh9mpr2w,part_132,2026-09-22 06:21:58
Amar Bhosale - PRIMA SERVICE'S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://wa.me/919860103059,5.0,5.0,"Shop No.1, Kamal Plaza, Kolhapur - Sangli Hwy, Bharat Nagar Patrakar Nagar, Sangli, Maharashtra 416416, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.849507,74.5625826,ChIJJ5RmwkgZwTsRI9PHMIGCGT8,https://www.google.com/maps/place/?q=place_id:ChIJJ5RmwkgZwTsRI9PHMIGCGT8,part_132,2026-09-22 06:21:58
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=sangli,4.7,28.0,"First Floor, Office No, 10, Arwade Altiya Tower, 78, near College Corner, North Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8615,74.57719999999999,ChIJie_xbTQZwTsRlGqB6n8P6eQ,https://www.google.com/maps/place/?q=place_id:ChIJie_xbTQZwTsRlGqB6n8P6eQ,part_132,2026-09-22 06:21:58
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-sangli-miraj-road-sangli-306917/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"CS, No 13604/80, 301, 3rd Floor, Siddhivinayak House, Sangli - Miraj Rd, near Shektan Bank, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8503057,74.5910964,ChIJS_j5s1MZwTsRIlC9PqS8lJg,https://www.google.com/maps/place/?q=place_id:ChIJS_j5s1MZwTsRIlC9PqS8lJg,part_132,2026-09-22 06:21:58
Shree Sadguru RTO and Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Consultant, Insurance broker, Life insurance agency, Motorcycle insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,27.0,"New RTO Office, Old Budhgaon Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.873923899999998,74.57568719999999,ChIJu8p9_w8ZwTsRNDe6Nd6KYlc,https://www.google.com/maps/place/?q=place_id:ChIJu8p9_w8ZwTsRNDe6Nd6KYlc,part_132,2026-09-22 06:21:58
Yash Investment's,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 01141,N/A,5.0,2.0,"Flat No 24, 2nd Floor, Om Chembers, Chouk, near Canara Bank, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8560788,74.5735756,ChIJO9rCWcwZwTsRFIN0kYQO8JE,https://www.google.com/maps/place/?q=place_id:ChIJO9rCWcwZwTsRFIN0kYQO8JE,part_132,2026-09-22 06:21:58
ANGEL ONE TAG-MUMW.,Insurance Agent,Stock broker,Stock broker,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97631 77478,N/A,4.7,53.0,"1st Floor, Fortune World One, Near Sadamama chaha, Gandhi Road, lane 7, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7821007,74.5538823,ChIJe1gM7nIfwTsRN4t4ZrfnY7A,https://www.google.com/maps/place/?q=place_id:ChIJe1gM7nIfwTsRN4t4ZrfnY7A,part_132,2026-09-22 06:21:58
Vedant Enterprises,Insurance Agent,Insurance agency,Insurance agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"Sangli - Miraj Rd, nr. Zilla Parishad, Khatav, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Khatav, Vishrambag",16.8462745,74.60191879999999,ChIJw5XPThYjwTsRIqjb3a2_feI,https://www.google.com/maps/place/?q=place_id:ChIJw5XPThYjwTsRIqjb3a2_feI,part_132,2026-09-22 06:21:58
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sangli-miraj-road-sangli&utm_campaign=google-places,3.3,,"Second Floor, Adnya Avenue, Pushparaj Chowk, Civil Hospital Rd, opp. Karmveer Path Sanstha, near Hotel Nataraj Annex, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8535947,74.58000229999999,ChIJqUri_28YwTsRykCUUhLoyD8,https://www.google.com/maps/place/?q=place_id:ChIJqUri_28YwTsRykCUUhLoyD8,part_132,2026-09-22 06:21:59
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"No. 1, Grid 6 T.P Scheme, Ground Floor, Plot No - 132, 6th Ln, near Shriram Highschool, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6946612,74.2413668,ChIJm08QrFABwTsRSEZUhsfXv98,https://www.google.com/maps/place/?q=place_id:ChIJm08QrFABwTsRSEZUhsfXv98,part_132,2026-09-22 06:21:59
Shivji-Desai Genral Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Plot No 28, Lane No- 18, near Maleka Patel Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7761837,74.5609838,ChIJl7F-XrUfwTsRQc2lL2DLYTg,https://www.google.com/maps/place/?q=place_id:ChIJl7F-XrUfwTsRQc2lL2DLYTg,part_132,2026-09-22 06:21:59
