business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dots 'N' Tots Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 65919,N/A,4.9,17.0,"Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7142105,74.2528916,ChIJ5WBaEjUBwTsRbzgkwu5jtUg,https://www.google.com/maps/place/?q=place_id:ChIJ5WBaEjUBwTsRbzgkwu5jtUg,part_132,2026-09-22 06:14:34
The Angels Fun' N Learn School,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94209 72122,N/A,4.9,14.0,"Krushnai, 261 A,3E, behind Shilpa Apts, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.70824,74.239999,ChIJUaKu1JABwTsRlz6mx6zbac4,https://www.google.com/maps/place/?q=place_id:ChIJUaKu1JABwTsRlz6mx6zbac4,part_132,2026-09-22 06:14:34
Stepping Stones Playschool-Nusary-Jr.Kg-Day care,Play School and Daycare,Day care center,"Day care center, Montessori school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73879 95929,N/A,5.0,3.0,"Sai Complex, Near, Laad Chowk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687001,74.2219369,ChIJ33MJoHsBwTsRxpI981coWSE,https://www.google.com/maps/place/?q=place_id:ChIJ33MJoHsBwTsRxpI981coWSE,part_132,2026-09-22 06:14:34
Blooming Buds Preschool,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95293 30856,http://bloomingbudskop.com/,4.2,15.0,"227/E, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711164999999998,74.242299,ChIJtSfhAlsAwTsR58SZY_LwZSU,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsR58SZY_LwZSU,part_132,2026-09-22 06:14:34
Golden Rays Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91563 97984,https://www.instagram.com/golden_rays_play_school?igsh=cWRkNHMzcXVndXln,5.0,16.0,"868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur 868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur Near Hockey ground , Shri colony 2nd lane, line bazaar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.728963699999998,74.24455619999999,ChIJzzzSp5cBwTsRsE5Y4Djy7QA,https://www.google.com/maps/place/?q=place_id:ChIJzzzSp5cBwTsRsE5Y4Djy7QA,part_132,2026-09-22 06:14:34
Ace Wonderkids Pre-School Kolhapur Gangavesh,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93733 86655,https://www.instagram.com/ace_wonderkids_preschool?igsh=cG03eTN2N3hyeDM5,4.8,25.0,"No. 2032, Dhotri Galli, opposite KMC College, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6977316,74.2176145,ChIJuQmOMfWrwTsR0ip9wyC5HR4,https://www.google.com/maps/place/?q=place_id:ChIJuQmOMfWrwTsR0ip9wyC5HR4,part_132,2026-09-22 06:14:34
Podar prep preschool Kawala naka kolhapur,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74105 88525,https://podarprep.com/admissions-open-2024/,5.0,25.0,"Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7018319,74.2582142,ChIJJWztUQABwTsRqIPG8hSxyUg,https://www.google.com/maps/place/?q=place_id:ChIJJWztUQABwTsRqIPG8hSxyUg,part_132,2026-09-22 06:14:34
Tiny Hearts Preschool-Best Preschool,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88303 33459,http://tiny-hearts-preschool.netlify.app/,4.9,54.0,"924/4A, opposite Pandurang Nagari, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6805235,74.21392329999999,ChIJMR5Z0iarwTsR8FvcmxoQ0uI,https://www.google.com/maps/place/?q=place_id:ChIJMR5Z0iarwTsR8FvcmxoQ0uI,part_132,2026-09-22 06:14:34
Little Starshine Kids Pre-school,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99888 30930,N/A,4.9,41.0,"western gateway building, st stop, Plot no 13, shrushti ganesh park Phulewadi 1, backside, Kolhapur, Maharashtra 416010",backside,16.6945662,74.20066059999999,ChIJQQPXgoarwTsRss05SKzbacA,https://www.google.com/maps/place/?q=place_id:ChIJQQPXgoarwTsRss05SKzbacA,part_132,2026-09-22 06:14:34
Nalanda The Unique Preschool | Shaniwar Peth Kolhapur,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99213 14767,N/A,5.0,,"Samrat Chowk, 2073 C Ward, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.699727199999998,74.22105069999999,ChIJ7S5eQp4BwTsRKh48Hv7kHg4,https://www.google.com/maps/place/?q=place_id:ChIJ7S5eQp4BwTsRKh48Hv7kHg4,part_132,2026-09-22 06:14:35
Kidzee pre school,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94530 39580,http://www.kidzee.com/,5.0,,"playground, Ramanmala chowk Tarabai park Near Holycross School, Kolhapur, Maharashtra 416003",Warna Colony,16.7206841,74.2380764,ChIJ7zWPITUBwTsR1fGpAMPJUrs,https://www.google.com/maps/place/?q=place_id:ChIJ7zWPITUBwTsR1fGpAMPJUrs,part_132,2026-09-22 06:14:35
Blossom English medium school,Play School and Daycare,Preschool,"Preschool, English language school, Primary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99750 45798,http://www.blossomschoolkop.com/,4.9,,"Blossom English Medium School 15/3, Vasant Ruth Residency, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7415743,74.243968,ChIJK8QIdOsAwTsRcnhDcNSsO-8,https://www.google.com/maps/place/?q=place_id:ChIJK8QIdOsAwTsRcnhDcNSsO-8,part_132,2026-09-22 06:14:35
Oxford Kids International Pre-School,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95526 91000,N/A,4.7,,"M6MW+3GX, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827459,74.246353,ChIJ_ZysWyEAwTsRqAcI5azkVbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZysWyEAwTsRqAcI5azkVbU,part_132,2026-09-22 06:14:35
The Toys Villa,Play School and Daycare,Toy store,"Toy store, Gift shop, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91562 96164,N/A,4.8,,"DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6796725,74.2361593,ChIJlb1PZwABwTsRonLJaxQnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJlb1PZwABwTsRonLJaxQnv0Y,part_132,2026-09-22 06:14:35
