business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92269 36786,https://cakeshops.monginis.net/monginis-cake-shop-adhiras-bakers-boutique-cake-shop-bharne-road-ratnagiri-133105/Home?utm_source=locator&utm_medium=googleplaces,3.7,154.0,"Shop No 2, Haji Sharif Complex, Hp Gas Office, Bharne Road, Khed, Maharashtra 415709",415714,17.720117899999998,73.40016109999999,ChIJfRQsSy3e6TsRkKg-VqeBOXg,https://www.google.com/maps/place/?q=place_id:ChIJfRQsSy3e6TsRkKg-VqeBOXg,part_132,2026-09-22 06:00:19
Bake and treat by Bhagyashri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95451 89920,N/A,,,"kumbharwada, Kelashi, Maharashtra 415717",kumbharwada,17.9170207,73.06538189999999,ChIJ5Vf_GeO36TsRgkQhx4cWRqU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vf_GeO36TsRgkQhx4cWRqU,part_132,2026-09-22 06:00:19
Lonavadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"V4F3+R22, Borthal, Maharashtra 415714",415714,17.8745007,73.10250359999999,ChIJZcAmLxrJ6TsR12sOtt0yFSc,https://www.google.com/maps/place/?q=place_id:ChIJZcAmLxrJ6TsR12sOtt0yFSc,part_132,2026-09-22 06:00:19
Custom cake and dessert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.6,,"X8R7+53P, Kolhapur - Ratnagiri Rd, Karwanchiwadi, State Bank Colony, Ratnagiri, Maharashtra 415639","Karwanchiwadi, State Bank Colony",16.9904534,73.3126947,ChIJu-yFWAAN6jsRqb6G9FIpy_M,https://www.google.com/maps/place/?q=place_id:ChIJu-yFWAAN6jsRqb6G9FIpy_M,part_132,2026-09-22 06:00:21
Hira Panna Mithaiwala,Patisserie,Indian sweets shop,"Indian sweets shop, Sweet shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 225 538,N/A,4.1,,"Shop No. 12, 13, Navkar Complex, Kolhapur Highway, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990524,73.31339439999999,ChIJlXV_viIN6jsRJo_TLB3rodU,https://www.google.com/maps/place/?q=place_id:ChIJlXV_viIN6jsRJo_TLB3rodU,part_132,2026-09-22 06:00:21
Suruchi Sweets and Farsan,Patisserie,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70582 11617,N/A,4.3,,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999921999999998,73.2935035,ChIJlQT0DW4N6jsRjfE7PakTSq8,https://www.google.com/maps/place/?q=place_id:ChIJlQT0DW4N6jsRjfE7PakTSq8,part_132,2026-09-22 06:00:21
HELEKAR MITHAI,Patisserie,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98905 58868,N/A,4.5,,"Shop No, 2951, MG Rd, Gokhle Naka, Bazar Peth, Ratnagiri, Maharashtra 415612","Gokhle Naka, Bazar Peth",16.9945535,73.29306629999999,ChIJX9ukT-sN6jsR11LwEBTOnQQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ukT-sN6jsR11LwEBTOnQQ,part_132,2026-09-22 06:00:21
Radheshyam Sweets,Patisserie,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994545199999997,73.2940747,ChIJT9BRWGkN6jsR8cVuPgenhNY,https://www.google.com/maps/place/?q=place_id:ChIJT9BRWGkN6jsR8cVuPgenhNY,part_132,2026-09-22 06:00:21
Kismat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77985 40646,N/A,3.7,,"Mestri Willa Stop, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9941399,73.3178837,ChIJ27QG2B4N6jsR06cdxTRQUrg,https://www.google.com/maps/place/?q=place_id:ChIJ27QG2B4N6jsR06cdxTRQUrg,part_132,2026-09-22 06:00:22
P. P. Shah & Sons.,Patisserie,Patisserie,Patisserie,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99605 04087,N/A,4.7,,"Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896583,73.3042889,ChIJsTH0PD4N6jsR_Eao6KYhVPM,https://www.google.com/maps/place/?q=place_id:ChIJsTH0PD4N6jsR_Eao6KYhVPM,part_132,2026-09-22 06:00:22
Krishna Sweets And Farsan,Patisserie,Store,"Store, Sweet shop, General store, Ice cream shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70206 50059,https://m.facebook.com/profile.php?id=398237776883186,4.3,,"shop no 3, Pawar Sankul, Accross from BJP Branch kuwarbav, next to Union Bank, Kuwarbav, Maharashtra 415639",415714,16.9978071,73.3552875,ChIJoXZI15UM6jsRb0IaNuu-lVQ,https://www.google.com/maps/place/?q=place_id:ChIJoXZI15UM6jsRb0IaNuu-lVQ,part_132,2026-09-22 06:00:22
Sangam Sweets And Farsan,Patisserie,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82083 93736,N/A,4.2,,"Maruti Mandir Joshi Complex, Ratnagiri, Maharashtra 415639",415714,16.9903436,73.3113661,ChIJW_jpTT0N6jsRGn6THYKoJDo,https://www.google.com/maps/place/?q=place_id:ChIJW_jpTT0N6jsRGn6THYKoJDo,part_132,2026-09-22 06:00:22
The Baker's Choice,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",415714,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_132,2026-09-22 06:00:22
Cake delight by SJ,Patisserie,Cake shop,Cake shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93599 02178,https://www.instagram.com/cake_delight_bysanku?igsh=em4wNHlwZHg2emdt,5.0,,"Padmavati building, behind pavan talav, near bhartiya samaj sevakendra, Markandi, Chiplun, Maharashtra 415605",Markandi,17.530073899999998,73.52248879999999,ChIJ6xlaxmoHwjsR3pFicjzo-Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6xlaxmoHwjsR3pFicjzo-Ps,part_132,2026-09-22 06:00:22
