business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_132,2026-09-22 06:09:14
The Nature Spa and Hamam,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70580 10666,https://thenaturespa.in/,4.0,218.0,"Plot no 84 , mountain view society road, Senapati Bapat Rd, behind JW MARRIOTT HOTEL, Shivaji Co operative Housing Society, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.533621,73.8269179,ChIJ0_ccDXe_wjsR4omC4STcnnE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ccDXe_wjsR4omC4STcnnE,part_132,2026-09-22 06:09:14
Soul Body Spa,Spa,Day spa,Day spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87660 22713,N/A,4.2,20.0,"Office No. 101, Xion Mall, Hinjawadi - Aundh Rd, near D MART, Wakad, Hinjawadi, Pune, Maharashtra 411057",Wakad,18.5924251,73.74507679999999,ChIJUz3EwcrrwjsRDSWD1oABXjE,https://www.google.com/maps/place/?q=place_id:ChIJUz3EwcrrwjsRDSWD1oABXjE,part_132,2026-09-22 06:09:14
Tapasya Unisex Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89379 38660,N/A,4.3,58.0,"2nd Floor, Haridwar Bypass Rd, near Hotel Him Palace, above ICICI bank, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.2998336,78.0507779,ChIJy63CFyEpCTkRhdjJylr8CzA,https://www.google.com/maps/place/?q=place_id:ChIJy63CFyEpCTkRhdjJylr8CzA,part_132,2026-09-22 06:09:14
The Orange Wellness Spa,Spa,Spa,"Spa, Massage spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62633 62974,https://theorangewellness.in/,4.8,40.0,"1st Floor, Ram Arcade, Rohit Nagar Rd, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462039","Phase 2, Salaiya",23.173581799999997,77.4406458,ChIJRXuOpaZDfDkRDmaRnC7wbA0,https://www.google.com/maps/place/?q=place_id:ChIJRXuOpaZDfDkRDmaRnC7wbA0,part_132,2026-09-22 06:09:15
"Spa Nest - Ravet, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86559 36413,http://spanestpcmc.co.in/,4.5,188.0,"Shop No.42, Kohinoor Grandeur Haveli, S. No 78/1 to 5/3, Ravet Kiwale Road, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6596132,73.7327275,ChIJk464OKnHwjsRkVdllXZ1KzY,https://www.google.com/maps/place/?q=place_id:ChIJk464OKnHwjsRkVdllXZ1KzY,part_132,2026-09-22 06:09:15
"Amore Spa Wakad, Pimpri Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93710 00451,https://amorespawakad.in/,4.6,103.0,"2nd floor, Kudale Empire, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6019784,73.7483589,ChIJvR3mrKO5wjsRDZ35AeZl_1U,https://www.google.com/maps/place/?q=place_id:ChIJvR3mrKO5wjsRDZ35AeZl_1U,part_132,2026-09-22 06:09:15
Relaxation Thai Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62677 97953,N/A,4.6,136.0,"shop no. 321, 3rd floor, ashima malld, Road, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1831185,77.4563251,ChIJl9EGldRDfDkRkresf0zDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9EGldRDfDkRkresf0zDGZ4,part_132,2026-09-22 06:09:15
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_132,2026-09-22 06:09:15
Oranz Body Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96300 07147,https://oranzbodyspaindia.com/branches/gwalior/,4.4,100.0,"City Center, 2nd floor , Rolex Square, near Airtel, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206075,78.190004,ChIJk0HtFATFdjkRxi28fYPfOTc,https://www.google.com/maps/place/?q=place_id:ChIJk0HtFATFdjkRxi28fYPfOTc,part_132,2026-09-22 06:09:15
Pure Bliss Spa,Spa,Health spa,"Health spa, Spa, Spa and health club",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91712 22020,https://pureblissspaindore.in/,5.0,59.0,"917 9th floor, Shekhar central, Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229509,75.8870563,ChIJe2om7Eb9YjkRJY5CqN3M8a4,https://www.google.com/maps/place/?q=place_id:ChIJe2om7Eb9YjkRJY5CqN3M8a4,part_132,2026-09-22 06:09:15
The o one spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Sports massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96235 96765,http://www.theo1spa.com/,4.0,53.0,"1 floor, Abc Nirman Building, Aundh - Ravet BRTS Rd, above Seva Vikas Cooperative Bank, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.618405799999998,73.79914099999999,ChIJ-9wXu3S5wjsRUMaLMJ1CshI,https://www.google.com/maps/place/?q=place_id:ChIJ-9wXu3S5wjsRUMaLMJ1CshI,part_132,2026-09-22 06:09:15
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_132,2026-09-22 06:09:15
Mehak ayurvilla spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_132,2026-09-22 06:09:15
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_132,2026-09-22 06:09:15
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_132,2026-09-22 06:09:15
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_132,2026-09-22 06:09:15
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98289 79574,https://dehradun.body-spa.in/,4.6,,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_132,2026-09-22 06:09:15
Blue Berry Heritage Spa,Spa,Massage spa,Massage spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://blueberryheritagespa.digitalbhaiya.in/,5.0,,"204, Canal Rd, near I. T. Park Rd, Kishanpur, Dehradun, Dehra Dun, Uttarakhand 248001",Kishanpur,30.361018299999998,78.0720503,ChIJ2cwhDSfXCDkRvcixjR2VEFc,https://www.google.com/maps/place/?q=place_id:ChIJ2cwhDSfXCDkRvcixjR2VEFc,part_132,2026-09-22 06:09:15
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_132,2026-09-22 06:09:15
The King Spa,Spa,Spa and health club,"Spa and health club, Spa, Spa garden, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81266 80554,N/A,4.4,,"Saharanpur Rd, opposite Himalayan Drugs, near Central Bank, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.284383,77.99372149999999,ChIJWfIFfLspCTkRzsy-wBEX1a8,https://www.google.com/maps/place/?q=place_id:ChIJWfIFfLspCTkRzsy-wBEX1a8,part_132,2026-09-22 06:09:15
