business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"जि. प. प्राथमिक आदर्श शाळा, माळवी",School,Elementary school,Elementary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V3RX+6WV, Malvi, Maharashtra 415714",415714,17.890617199999998,73.0997826,ChIJux3XXgDJ6TsRA0-w2dHTXHo,https://www.google.com/maps/place/?q=place_id:ChIJux3XXgDJ6TsRA0-w2dHTXHo,part_132,2026-09-22 06:00:49
"Rotary English Medium School,khed",School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82089 71189,http://www.rotaryems.in/,,,"PCG5+J52, Baitwadi,Bharna, Khed, Maharashtra 415621",415714,17.7265205,73.4078906,ChIJc3NClDDe6TsRbyEiFSo83Fw,https://www.google.com/maps/place/?q=place_id:ChIJc3NClDDe6TsRbyEiFSo83Fw,part_132,2026-09-22 06:00:49
Vilankar's,School,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82752 54571,http://dinosaurjoyfullye48f95335e.link/,4.7,,"Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8140786,73.0967233,ChIJBx-fr67H6TsRgpmhxcvRHkY,https://www.google.com/maps/place/?q=place_id:ChIJBx-fr67H6TsRgpmhxcvRHkY,part_132,2026-09-22 06:00:49
Ilane high school,School,High school,High school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V4G3+QCV, Ilane, Maharashtra 415714",415714,17.8769842,73.10355349999999,ChIJ1bmE_frJ6TsRqnkSUXWrCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1bmE_frJ6TsRqnkSUXWrCqg,part_132,2026-09-22 06:00:49
Zilla Parishad Primary Adarsh Digital Marathi School,School,Elementary school,Elementary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V584+722, New Dehen Village Road, Dapoli, New Dehen, Maharashtra 415712",New Dehen,17.8656372,73.15502889999999,ChIJKSG8zNHH6TsRoqiSCsMwHIs,https://www.google.com/maps/place/?q=place_id:ChIJKSG8zNHH6TsRoqiSCsMwHIs,part_132,2026-09-22 06:00:49
Navnirman High English Medium School,School,School,"School, Private College, University",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94220 17812,http://www.navnirmanhigh.in/,4.1,,"P-63, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.0063137,73.3371928,ChIJ7e1UQPAM6jsRQow3bSiQOmU,https://www.google.com/maps/place/?q=place_id:ChIJ7e1UQPAM6jsRQow3bSiQOmU,part_132,2026-09-22 06:00:49
Mane's International School,School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 230 055,N/A,,,"X9V6+WFP, राज्य महामार्ग क्र. २०४, Kuwarbav, Maharashtra 415639",415714,16.994839499999998,73.36119959999999,ChIJn2uYhaIM6jsR5J36-_L82bY,https://www.google.com/maps/place/?q=place_id:ChIJn2uYhaIM6jsR5J36-_L82bY,part_132,2026-09-22 06:00:49
जी पर प्र शाळा अंजले चिखलतळे नं 3,School,Primary school,Primary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V34W+6Q3, Anjarle, Maharashtra 415714",415714,17.8548814,73.09760659999999,ChIJ33xa_5jH6TsRcpRjmSdwMpY,https://www.google.com/maps/place/?q=place_id:ChIJ33xa_5jH6TsRcpRjmSdwMpY,part_132,2026-09-22 06:00:49
"Sarang Highschool, Dapoli",School,High school,High school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"R586+4C, Sarang, Maharashtra 415712",415714,17.815270899999998,73.16109349999999,ChIJTZUJNrjH6TsR3gnvLFovELo,https://www.google.com/maps/place/?q=place_id:ChIJTZUJNrjH6TsR3gnvLFovELo,part_132,2026-09-22 06:00:49
"Sarvankash Vidya Mandir, Ratnagiri",School,CBSE School,CBSE School,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73910 67315,http://www.sarvankashvidyamandir.in/,,,"Survey No. 138(30) Near Kohinoor Samudra Beach Resort At Post, Kasop, Maharashtra 415612",Kurli,16.9619716,73.29615009999999,ChIJzRzRObRy6jsRLtYowFdmbGQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzRObRy6jsRLtYowFdmbGQ,part_132,2026-09-22 06:00:49
Mansukhbhai Kothari National School,School,Educational institution,"Educational institution, Day care center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 4127 8501,http://www.mknspune.com/,4.4,,"H & M Royal, Sr.# 19, opp. Talab Factory, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4619706,73.8931223,ChIJpbI8NV7qwjsRpajRC0TPdCg,https://www.google.com/maps/place/?q=place_id:ChIJpbI8NV7qwjsRpajRC0TPdCg,part_132,2026-09-22 06:00:50
Podar International School Ratnagiri (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63664 37881,https://www.podareducation.org/school/ratnagiri/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ratnagiri_cbse,4.7,,"26/B Kuwarbav, near Siddhivinayak Regalia Konkan, Ravindra Nagar, Karwanchiwadi, Maharashtra 415612",Ravindra Nagar,16.9890973,73.3667747,ChIJ____ssMM6jsRDvij9cpE7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ____ssMM6jsRDvij9cpE7Xs,part_132,2026-09-22 06:00:50
Marathon International school and junior college,School,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96070 77399,https://www.marathoninternationalschoolpune.com/,4.6,,"HW3G+WJG, Chintamani Park Road, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511894,73.93505329999999,ChIJRYGf16TBwjsRiptTmup3TdQ,https://www.google.com/maps/place/?q=place_id:ChIJRYGf16TBwjsRiptTmup3TdQ,part_132,2026-09-22 06:00:50
EuroSchool Undri - ICSE School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 6983 2147,https://www.euroschoolindia.com/best-schools-in-pune/icse-undri/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Survey No.60/1/1 & 60/2, 1, Undri - Hadapsar Rd, next to Atur nagar, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4539042,73.9142114,ChIJG7RW8zfqwjsRtumeFft3k3g,https://www.google.com/maps/place/?q=place_id:ChIJG7RW8zfqwjsRtumeFft3k3g,part_132,2026-09-22 06:00:50
Bloomz International School,School,CBSE School,CBSE School,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70280 36881,http://bloomzinternationalschool.com/,,,"Baida, Nuvem, Goa 403722",Baida,15.3157728,73.96300289999999,ChIJWZq0nN6zvzsRan5JCBx0bVY,https://www.google.com/maps/place/?q=place_id:ChIJWZq0nN6zvzsRan5JCBx0bVY,part_132,2026-09-22 06:00:50
MIT Vishwashanti Gurukul School,School,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74981 31423,https://mitvgschools.edu.in/kothrud/,3.1,,"Sr. No. 127/1A Paud Road, MIT School Rd, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.507682199999998,73.8207103,ChIJ_yjn7Oi_wjsRL2wPrfXSdeY,https://www.google.com/maps/place/?q=place_id:ChIJ_yjn7Oi_wjsRL2wPrfXSdeY,part_132,2026-09-22 06:00:50
VIDYA NIKETAN SCHOOL (CBSE) & JR.COLLEGE,School,CBSE School,"CBSE School, Junior college",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2168 241 725,http://vidyaniketanschool.in/,,,"Main Road, near Sydney Point, Panchgani, Maharashtra 412805",Bhim Nagar,17.9309779,73.80414309999999,ChIJB9bHP9dnwjsRfeBQMsEXXDk,https://www.google.com/maps/place/?q=place_id:ChIJB9bHP9dnwjsRfeBQMsEXXDk,part_132,2026-09-22 06:00:50
Chanakya Gurukul Academy,School,Education,"Education, High school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90495 25253,N/A,4.8,,"Shigaon, Maharashtra 416302",415714,16.8777075,74.3588503,ChIJ4zkDJwAPwTsRccUTC0Iky-M,https://www.google.com/maps/place/?q=place_id:ChIJ4zkDJwAPwTsRccUTC0Iky-M,part_132,2026-09-22 06:00:50
Vidya Niketan High School,School,Boarding school,Boarding school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97654 30486,http://www.vidyaniketanhighschool.com/,,,"Main Road, near S.T. Stand, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.922693799999998,73.79742759999999,ChIJsbdbUX5owjsRH8f7oi5Bcco,https://www.google.com/maps/place/?q=place_id:ChIJsbdbUX5owjsRH8f7oi5Bcco,part_132,2026-09-22 06:00:50
N.K. Waradkar High School,School,High school,High school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"609, Murud Rd, Murud, Maharashtra 415713",415714,17.780200999999998,73.1162259,ChIJW5U-ETTH6TsRErBwSWUP1GA,https://www.google.com/maps/place/?q=place_id:ChIJW5U-ETTH6TsRErBwSWUP1GA,part_132,2026-09-22 06:00:50
"Sanjay Ghodawat International School, Atigre",School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 230 268 9700,http://www.sgischool.in/,,,"Gat No. 555, Kolhapur - Sangli Hwy, Taluka, Atigre, Maharashtra 416118",Taluka,16.7439917,74.3846712,ChIJIwXxVfQGwTsRj5f5_skXUaM,https://www.google.com/maps/place/?q=place_id:ChIJIwXxVfQGwTsRj5f5_skXUaM,part_132,2026-09-22 06:00:50
P. S. BANE INTERNATIONAL SCHOOL,School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83082 77231,https://psbane-ischool.com/,,,"Ratnasindhunagar, Patgaon, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0740214,73.61159839999999,ChIJGUxJrnzmwTsRk2EOeAGRwTE,https://www.google.com/maps/place/?q=place_id:ChIJGUxJrnzmwTsRk2EOeAGRwTE,part_132,2026-09-22 06:00:50
MOHAN MALI INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98905 55478,http://www.mmischoolkm.com/,,,"Sangli - Kavathe Mahankal - Jath Road, Jath Rd, Kavathe Mahankal, Maharashtra 416405",415714,17.002043999999998,74.9400702,ChIJt_NYEmEzwTsRO6hw9TGpGAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_NYEmEzwTsRO6hw9TGpGAQ,part_132,2026-09-22 06:00:50
Indica Surf School,School,Surf school,Surf school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91106 58479,http://www.indicasurfschool.com/,4.9,,"Near Silversand Beach Resort, Murud Rd, Murud, Dapoli, Maharashtra 415713",415714,17.776549199999998,73.11276889999999,ChIJcZ3aV0XH6TsRdO0yWWdkPYQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ3aV0XH6TsRdO0yWWdkPYQ,part_132,2026-09-22 06:00:50
Chatrapati Sambhaji Raje Sainik School,School,State Board School,"State Board School, School",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94055 95267,N/A,,,"Chhatrapati Sambhaji Raje Sainik School, Jamge, Maharashtra 415709",415714,17.8022171,73.3766194,ChIJm_XQdVTZ6TsRE3iTcNLbar4,https://www.google.com/maps/place/?q=place_id:ChIJm_XQdVTZ6TsRE3iTcNLbar4,part_132,2026-09-22 06:00:50
"R B Shirke Highschool, Ratnagiri",School,High school,High school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 222 439,https://www.rbshirkehighschool.in/,,,"X8R4+PF5, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9917636,73.3062369,ChIJ1659CRYN6jsRDLiNzm7S_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1659CRYN6jsRDLiNzm7S_Ig,part_132,2026-09-22 06:00:51
German Parkar High School,School,Higher secondary school,Higher secondary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2350 220 310,N/A,,,"X3J2+7HR, Fanas, Valmiki Nagar, Maharashtra 415208",Fanas,17.9807421,73.0514042,ChIJn_CMQ7e16TsRKDZ2LwfQr8E,https://www.google.com/maps/place/?q=place_id:ChIJn_CMQ7e16TsRKDZ2LwfQr8E,part_132,2026-09-22 06:00:51
Sacred Heart Convent High School,School,Higher secondary school,Higher secondary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"X8X5+28V, Police Head Quarters, Zadgaon, Maharashtra 415639",Police Head Quarters,16.997613299999998,73.3083065,ChIJ5_SIcmwN6jsR9Bpoyn__xZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_SIcmwN6jsR9Bpoyn__xZA,part_132,2026-09-22 06:00:51
Ideal English High School Mhasala,School,Higher secondary school,Higher secondary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2149 232 272,N/A,,,"44J4+FHR, Mhasla, Maharashtra 402105",415714,18.1312311,73.1063875,ChIJ_eeqE-Y16DsReicKlJWL4lI,https://www.google.com/maps/place/?q=place_id:ChIJ_eeqE-Y16DsReicKlJWL4lI,part_132,2026-09-22 06:00:51
Shantaram Bhat English Medium School,School,Elementary school,Elementary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"PH9G+9HX, Oni, Maharashtra 416705",415714,16.7184931,73.5764798,ChIJza0Q11jRwTsRkfqRImJXBf8,https://www.google.com/maps/place/?q=place_id:ChIJza0Q11jRwTsRkfqRImJXBf8,part_132,2026-09-22 06:00:51
