business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathcure Laboratory and Rescerch Centre PVT.LTD,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Laboratory, Medical clinic, Medical laboratory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95959 26699,https://pathcurelabs.com/,4.1,27.0,"420/1/E NARAYANI TOWER , OPP ARVIND PRESS, SHAHUPURI, VENUS CORNER, KOLHAPUAR, Maharashtra 416001",New Shahupuri,16.7035732,74.2324665,ChIJ4____0YAwTsR0CKJSd5T9PE,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsR0CKJSd5T9PE,part_132,2026-09-22 06:14:20
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-tarabai-park-54915,3.9,17.0,"Shop No-6,7,8,9, Nucleus Apartment, near Dhairyaprasad hall, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7140032,74.24283009999999,ChIJrRqcC2QBwTsRwJpYMYFjaYI,https://www.google.com/maps/place/?q=place_id:ChIJrRqcC2QBwTsRwJpYMYFjaYI,part_132,2026-09-22 06:14:20
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4855 5227,https://www.metropolisindia.com/lab/diagnostic-centre-in-6th-lane-rajarampuri-kolhapur,5.0,7.0,"Shop No 1, C/S No 162, Plot No 122, 6th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694703999999998,74.241238,ChIJORggVf8BwTsRGELDk9zek4w,https://www.google.com/maps/place/?q=place_id:ChIJORggVf8BwTsRGELDk9zek4w,part_132,2026-09-22 06:14:20
Ambika Laboratory (NABL ACCREDITED),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2232,N/A,3.6,64.0,"Arihant Towers, Near Congress Bhavan, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703858,74.240309,ChIJuSzaaGoAwTsRhrBrUnaIghY,https://www.google.com/maps/place/?q=place_id:ChIJuSzaaGoAwTsRhrBrUnaIghY,part_132,2026-09-22 06:14:20
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-trigun-apartment-90481,4.3,7.0,"Trigun Apartment, 645, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018341,74.2324683,ChIJCSZCY0IBwTsRtFdTUw07G6o,https://www.google.com/maps/place/?q=place_id:ChIJCSZCY0IBwTsRtFdTUw07G6o,part_132,2026-09-22 06:14:20
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolhapur, Maharashtra",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 21166,https://www.thyrocare.com/,5.0,1.0,"Plot No 8/3, Kadamwadi Rd, opposite Datta Mandir, Vijayanagar Colony, Kadamwadi, Kolhapur, Maharashtra 416003","Vijayanagar Colony, Kadamwadi",16.712312999999998,74.25492559999999,ChIJz_F4O-8BwTsR_i3Z-oWfjwU,https://www.google.com/maps/place/?q=place_id:ChIJz_F4O-8BwTsR_i3Z-oWfjwU,part_132,2026-09-22 06:14:20
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sol Kol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,1.0,"Heera Panna 1, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712122,74.240526,ChIJtfEywWoBwTsRDToyty-ZRIM,https://www.google.com/maps/place/?q=place_id:ChIJtfEywWoBwTsRDToyty-ZRIM,part_132,2026-09-22 06:14:20
Manas Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79728 71938,N/A,4.9,,"Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682131,74.190054,ChIJ5xMxKPyrwTsRf_r3KCMw_F0,https://www.google.com/maps/place/?q=place_id:ChIJ5xMxKPyrwTsRf_r3KCMw_F0,part_132,2026-09-22 06:14:21
Iansh Diagnostic Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72498 37944,N/A,4.9,,"25, Kalamba Rd, More Mane Nagar, Shivganga Colony, Kolhapur, Maharashtra 416007","More Mane Nagar, Shivganga Colony",16.6665848,74.20637649999999,ChIJVU6YDgBVwDsR6pHMxJTE86M,https://www.google.com/maps/place/?q=place_id:ChIJVU6YDgBVwDsR6pHMxJTE86M,part_132,2026-09-22 06:14:21
Jeevan Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 16953,http://tritju.com/,4.8,,"Bharat Dairy, 2543 B ward, Near Kulkarni Netra Rugnalay, 2nd Lane, Khasbag, to, Shivaji Stadium Road, behind Private high school, near Khasbaug Riksha Mitra Mandal Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6920034,74.22739659999999,ChIJEffpn7wBwTsR5ki9IChvFDc,https://www.google.com/maps/place/?q=place_id:ChIJEffpn7wBwTsR5ki9IChvFDc,part_132,2026-09-22 06:14:21
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 74142,N/A,5.0,12.0,"Shop No 547/2/E, near Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7352,74.24396999999999,ChIJi6Mx8n4BwTsRx5kQYLCZGSk,https://www.google.com/maps/place/?q=place_id:ChIJi6Mx8n4BwTsRx5kQYLCZGSk,part_132,2026-09-22 06:14:22
Vaibhav Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"570, Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7362718,74.2434869,ChIJPQvOIAABwTsReqnuXuqXu9s,https://www.google.com/maps/place/?q=place_id:ChIJPQvOIAABwTsReqnuXuqXu9s,part_132,2026-09-22 06:14:22
Aayush Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78751 71292,N/A,4.0,2.0,"824 E Ward , Near Seva Rugnalay, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.726926799999998,74.243574,ChIJESdNh4IBwTsRWGgHQcekWAQ,https://www.google.com/maps/place/?q=place_id:ChIJESdNh4IBwTsRWGgHQcekWAQ,part_132,2026-09-22 06:14:22
Alpha Diagnostic and Services,Pathology Lab and Blood Test,Pathologist,Pathologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,1.0,"Amay Chembers, 1064, Bagal Chowk, near S S Mobile Shopy, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698594,74.23859709999999,ChIJo3VZAloBwTsR4kkgWRVLJJg,https://www.google.com/maps/place/?q=place_id:ChIJo3VZAloBwTsR4kkgWRVLJJg,part_132,2026-09-22 06:14:22
parth pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"KOLHAPUR MULTISPECIALITY REHABILITATION CENTER, PALLADIUM BUILDING, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.70498,74.2337601,ChIJ59J5VwMBwTsRgBwrCLKynB4,https://www.google.com/maps/place/?q=place_id:ChIJ59J5VwMBwTsRgBwrCLKynB4,part_132,2026-09-22 06:14:22
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"517,e ward, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.70175,74.2454357,ChIJd8VhHc4BwTsRFOX21efV_rk,https://www.google.com/maps/place/?q=place_id:ChIJd8VhHc4BwTsRFOX21efV_rk,part_132,2026-09-22 06:14:22
