business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Aligarh Hardware Agencies,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96322 83569,N/A,4.9,32,"# A-4, Sutaria Complex, Koppikar Road, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3495069,75.14165369999999,ChIJUywRwULXuDsRbw5vlDawmMY,https://www.google.com/maps/place/?q=place_id:ChIJUywRwULXuDsRbw5vlDawmMY,part_132,2026-09-22 06:09:11
Kapil Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Tool store, Tools Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94253 11594,https://m.indiamart.com/kapilhardwareandtools/profile.html,4.9,15,"35, South, Hathipala Main Rd, near Saify Hotel, Indore, Madhya Pradesh 452007",Champa Bagh,22.7148854,75.8640082,ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,https://www.google.com/maps/place/?q=place_id:ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,part_132,2026-09-22 06:09:12
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_132,2026-09-22 06:09:12
Singhal Hardware,Hardware Store,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70886 70770,N/A,4.1,13,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_132,2026-09-22 06:09:12
Rameshwar Tools and Hardware,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96807 72007,N/A,4.8,20,"Maidan 4th Cross Rd, near Rao and Rao circle, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8640124,74.8365508,ChIJ907sW_lbozsR9InJQ1RcmVw,https://www.google.com/maps/place/?q=place_id:ChIJ907sW_lbozsR9InJQ1RcmVw,part_132,2026-09-22 06:09:12
Swaroop marketing,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97434 88322,N/A,4.6,23,"24-5 328/6, 6th Cross Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8564247,74.8472247,ChIJkYqvhIlbozsRPTb-pWU4h6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYqvhIlbozsRPTb-pWU4h6Y,part_132,2026-09-22 06:09:12
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_132,2026-09-22 06:09:12
Nuts and Bolts,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97461 04025,N/A,4.5,68,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_132,2026-09-22 06:09:12
Dargopatil & Sons,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92260 04310,N/A,4.4,23,"near Madhala Maruti, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.679996,75.9086234,ChIJ5QPjXoraxTsRZs-18J1v-YY,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRZs-18J1v-YY,part_132,2026-09-22 06:09:12
GLASS POINT CHALAI,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98471 60025,N/A,4.0,460,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_132,2026-09-22 06:09:12
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98265 53879,N/A,4.8,48,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_132,2026-09-22 06:09:12
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99083 99909,N/A,4.4,57,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_132,2026-09-22 06:09:12
Sathyavarapu Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Wholesale market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98853 16000,https://stores.ozone.in/ozone-india-sathyavarapu-hardware-ramgopalpet-hyderabad-ozdlr32727,4.0,1,"2-3-576/2/2, Minister Rd, opp. sai baba temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4354284,78.4836873,ChIJ_S-7-MmbyzsRJqSEXAH_NB4,https://www.google.com/maps/place/?q=place_id:ChIJ_S-7-MmbyzsRJqSEXAH_NB4,part_132,2026-09-22 06:09:12
Royal Hardware & Stationery,Hardware Store,Fire protection equipment supplier,"Fire protection equipment supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Pen store, Stationery wholesaler, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98479 37869,N/A,4.9,19,"Flower jn, TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978343599999999,76.2817031,ChIJhwMIwagNCDsRzt9IdPrzgis,https://www.google.com/maps/place/?q=place_id:ChIJhwMIwagNCDsRzt9IdPrzgis,part_132,2026-09-22 06:09:12
Hardware Galaxy,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 400 7928,N/A,3.7,17,"19/1, Mahatma Gandhi Rd, Near CANARA BANK - INDORE PALASIA POINT, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7231159,75.8875462,ChIJO7Se0jn9YjkR4ol7FB0SZb8,https://www.google.com/maps/place/?q=place_id:ChIJO7Se0jn9YjkR4ol7FB0SZb8,part_132,2026-09-22 06:09:12
Jaya Durga Hardwares,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Fastener supplier, Screw supplier, Steel industry, Welding supply store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93499 03310,N/A,4.1,29,"TD Rd, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980259799999999,76.28123219999999,ChIJfwuMv1ENCDsRtjoE73ZW8fI,https://www.google.com/maps/place/?q=place_id:ChIJfwuMv1ENCDsRtjoE73ZW8fI,part_132,2026-09-22 06:09:12
Pavanasutha Plywood & Glass Emporium,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90143 85566,N/A,4.5,24,"Shop No 12,13, Shiva Theatre Complex, Malkapur Rd, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.4448017,79.1189868,ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,part_132,2026-09-22 06:09:12
SAFA METALS & HARDWARES,Hardware Store,Building materials store,Building materials store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94471 74429,N/A,4.5,23,"PONNURUNNI - CHALIKKAVATTOM ROAD,OPP-UNION BANK,VYTTILA.P.O, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.980124,76.31830049999999,ChIJyRoVLGINCDsRWqyiOPJ_YNA,https://www.google.com/maps/place/?q=place_id:ChIJyRoVLGINCDsRWqyiOPJ_YNA,part_132,2026-09-22 06:09:12
KAPIL ENTERPRISES,Hardware Store,Paint store,"Paint store, Painter, Plumbing supply store, Rainwater tank supplier, Sanitation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93008 38405,N/A,4.7,40,"1132,NEW ROAD SCHEME NO .114,PART - 1, NAI SADAK, opp. CRICHAN QUATER, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768330499999998,75.8943003,ChIJJUi8a7QCYzkREzRSrsjW7jE,https://www.google.com/maps/place/?q=place_id:ChIJJUi8a7QCYzkREzRSrsjW7jE,part_132,2026-09-22 06:09:12
Neel Enterprises,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98264 20005,N/A,5.0,8,"17 Gaddi Adda, opposite Kheda Pati Hanuman Mandir, Juni Indore, Indore, Madhya Pradesh 452007",Juni Indore,22.711223999999998,75.8644462,ChIJ8fb7tv79YjkRFKPo-82L4uI,https://www.google.com/maps/place/?q=place_id:ChIJ8fb7tv79YjkRFKPo-82L4uI,part_132,2026-09-22 06:09:12
