business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathshala - A Play School,School,Nursery school,"Nursery school, Kindergarten School, Preschool",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,3.0,"Pathshala Play School, Lane Number 9, near Maheshwari Hall, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7784783,74.5522778,ChIJuVxqR00fwTsRDweiVctDaMc,https://www.google.com/maps/place/?q=place_id:ChIJuVxqR00fwTsRDweiVctDaMc,part_132,2026-09-22 06:21:54
Veeracharya Academy,School,Charter school,"Charter school, School",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99223 41008,N/A,,,"Nimshirgaon Rd, Dharmnagar, Jaysingpur, Nimshirgaon, Maharashtra 416101",Dharmnagar,16.760516799999998,74.5010242,ChIJocvDq5YfwTsRGLe7C79rQdE,https://www.google.com/maps/place/?q=place_id:ChIJocvDq5YfwTsRGLe7C79rQdE,part_132,2026-09-22 06:21:54
municipality school,School,General education school,General education school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"3, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7870347,74.5531938,ChIJVVUVpy4fwTsR95TvRHZyAOg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVpy4fwTsR95TvRHZyAOg,part_132,2026-09-22 06:21:54
K R Patil School,School,General education school,General education school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 224 477,N/A,,,"QH92+7F6, Jayshingpur Rural, Siddeshwar Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.7681744,74.5511511,ChIJ8cHbOB8fwTsRtTiGvmmp2rM,https://www.google.com/maps/place/?q=place_id:ChIJ8cHbOB8fwTsRtTiGvmmp2rM,part_132,2026-09-22 06:21:54
Vibhute High School,School,Higher secondary school,Higher secondary school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH94+FWC, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7686982,74.55726659999999,ChIJMyA4PRgfwTsRuHyYDIFeBME,https://www.google.com/maps/place/?q=place_id:ChIJMyA4PRgfwTsRuHyYDIFeBME,part_132,2026-09-22 06:21:54
Navjeevan Highschool Playground,School,Playground,Playground,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.9,38.0,"QHC2+CG7, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7710454,74.5513029,ChIJ_ZEG7SEfwTsREbDdZ-7GOx4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEG7SEfwTsREbDdZ-7GOx4,part_132,2026-09-22 06:21:54
Jeevan Prakash Public School,School,Combined primary and secondary school,Combined primary and secondary school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94212 09831,https://www.jpedu.org.in/,,,"Kolhapur - Shirol Wadi Bypass Road, near Nandani Road, Naka, Nandani, Jaysingpur, Maharashtra 416102","Jayshingpur Rural, Naka",16.7669389,74.5517488,ChIJgdiZR0cfwTsRKUireozWCrw,https://www.google.com/maps/place/?q=place_id:ChIJgdiZR0cfwTsRKUireozWCrw,part_132,2026-09-22 06:21:54
Daksh English Academy's GENIUS MINDTECH HUB,School,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,12.0,"old vegetables market, 11, th Lane, opposite Nakoda bakery, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7699118,74.5657181,ChIJi1qWNLgfwTsRzgdaTbfwT9w,https://www.google.com/maps/place/?q=place_id:ChIJi1qWNLgfwTsRzgdaTbfwT9w,part_132,2026-09-22 06:21:55
Greenergy School,School,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86989 00449,N/A,4.4,14.0,"Akashwani Kendra, Shivshakti, Kolhapur Rd, behind Sangli, Sangli, Chauk, Subhashnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chauk, Subhashnagar",16.8421388,74.5606133,ChIJdz6RU1gYwTsR6rnVuEhn2fc,https://www.google.com/maps/place/?q=place_id:ChIJdz6RU1gYwTsR6rnVuEhn2fc,part_132,2026-09-22 06:21:55
TEJ ROLLER SKATING ACADEMY JAYSINGPUR,School,Roller skating club,Roller skating club,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95035 28060,https://tej-roller-skating.grexa.site/,5.0,75.0,"nagarpalika school number 3, Station road, 1st lane, opp. to datta mandir, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7870983,74.5531468,ChIJeV2d6K0fwTsRqUWnFXFqRmg,https://www.google.com/maps/place/?q=place_id:ChIJeV2d6K0fwTsRqUWnFXFqRmg,part_132,2026-09-22 06:21:55
Shri A. B. Patil English School,School,CBSE School,"CBSE School, High school",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84214 58472,http://www.abpatilschool.org/,,,"Dhamani-Kolhapur Road, near Vrushabhnath Developers, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8315549,74.5813373,ChIJVcffh48YwTsRIQrUbKLNxL0,https://www.google.com/maps/place/?q=place_id:ChIJVcffh48YwTsRIQrUbKLNxL0,part_132,2026-09-22 06:21:55
"Annasaheb Balasaheb Chakote English School, Dharangutti",School,English language school,English language school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73873 25252,http://www.abcenglishschool.com/,4.3,40.0,"Jayshingpur Rural, Swapnanagari, Dharangutti, Maharashtra 416102","Jayshingpur Rural, Swapnanagari",16.7582098,74.5470242,ChIJ4whzUh0fwTsRCVqcAhDX8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4whzUh0fwTsRCVqcAhDX8zQ,part_132,2026-09-22 06:21:55
Rajput Olympiad School,School,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,19.0,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8520644,74.5786215,ChIJ8QywgGUYwTsRqPOeAkJFfCw,https://www.google.com/maps/place/?q=place_id:ChIJ8QywgGUYwTsRqPOeAkJFfCw,part_132,2026-09-22 06:21:55
Raj Science Acadamy,School,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,13.0,"QHH5+J9R, Laxmi road, 12th Lane, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.778941,74.5591141,ChIJyQ1RJzsfwTsRPYjM_XzxWAI,https://www.google.com/maps/place/?q=place_id:ChIJyQ1RJzsfwTsRPYjM_XzxWAI,part_132,2026-09-22 06:21:55
Jeevan Prakash Public School,School,General education school,General education school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://jeevanprakashpublicschooljaysingpur.blogspot.com/,,,"Choundeshwari Mill Road, Kolhapur wadi Bypass Road, near Hotel Pingara, Jaysingpur, Danoli, Maharashtra 416101",416101,16.8011858,74.5111435,ChIJF_8Xp8UZwTsRGHfT43CChRQ,https://www.google.com/maps/place/?q=place_id:ChIJF_8Xp8UZwTsRGHfT43CChRQ,part_132,2026-09-22 06:21:55
"My school ,Chipari",School,General education school,General education school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86697 92215,N/A,,,"Near Choundeshwari Cotton Mill, Sangli- Kolhapur Highway, A/P Chipri. Tal, Shirol, Dist, Kolhapur, Maharashtra 416101",416101,16.763609,74.5232178,ChIJz9OQM-sewTsR-RuJEktZQ9c,https://www.google.com/maps/place/?q=place_id:ChIJz9OQM-sewTsR-RuJEktZQ9c,part_132,2026-09-22 06:21:55
Chandra Narayan Baldawa High School,School,Higher secondary school,Higher secondary school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Lane 12 Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7781518,74.5560811,ChIJjeRy5SQfwTsRDMiP-iAsL1U,https://www.google.com/maps/place/?q=place_id:ChIJjeRy5SQfwTsRDMiP-iAsL1U,part_132,2026-09-22 06:21:55
9 No. School,School,Secondary school,Secondary school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH93+Q93, Jayshingpur Rural, Siddeshwar Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.7693848,74.5534232,ChIJd1Bwfz8fwTsRoafj6WcI2Mc,https://www.google.com/maps/place/?q=place_id:ChIJd1Bwfz8fwTsRoafj6WcI2Mc,part_132,2026-09-22 06:21:55
Vijay Trading Co,School,Paper distributor,"Paper distributor, Digital printing service, Envelope supplier, Greeting card shop, Invitation printing service, Marketing agency, Stationery wholesaler, Trading card store, Wedding service, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 4011,http://www.vijaytradingco.com/,4.5,39.0,"near Gujarathi High school, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8640608,74.56992819999999,ChIJJ8MOXxUYwTsRvkXE8J3DUu4,https://www.google.com/maps/place/?q=place_id:ChIJJ8MOXxUYwTsRvkXE8J3DUu4,part_132,2026-09-22 06:21:55
