business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",416001,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_132,2026-09-22 06:14:31
PADMA FARMHOUSE,Tent House and Shamiana,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 22338,http://www.padmaframhouse.com/,4.8,,"near bhawani temple Gaganbawada, Shenavade, kolhapur, Maharashtra 416206",416001,16.628487,73.91940509999999,ChIJYXWvDJRLwDsRJiGrW8Ywk2s,https://www.google.com/maps/place/?q=place_id:ChIJYXWvDJRLwDsRJiGrW8Ywk2s,part_132,2026-09-22 06:14:32
Balu Korde,Tent House and Shamiana,Event planner,"Event planner, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97403 40113,N/A,5.0,,"VGR6+GV6, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.891294199999999,74.5121339,ChIJD-djp0RhvzsRAMqKkSJZbr4,https://www.google.com/maps/place/?q=place_id:ChIJD-djp0RhvzsRAMqKkSJZbr4,part_132,2026-09-22 06:14:32
Sanjivani Agro Tourism,Tent House and Shamiana,Restaurant,"Restaurant, Farmstay, Tourist attraction",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70668 31555,https://1qlik.com/business/Entertainment/Sanjivani-Agro-Tourism-Bhose.html,4.5,,"Miraj - Sangola - Pandharpur Rd, near Yallama Temple, Bhose, Maharashtra 416422",416001,16.9630684,74.74373419999999,ChIJ_REZ2WQ7wTsRMqC3p0-O3qs,https://www.google.com/maps/place/?q=place_id:ChIJ_REZ2WQ7wTsRMqC3p0-O3qs,part_132,2026-09-22 06:14:32
Silent Villa,Tent House and Shamiana,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70209 30067,N/A,4.6,,"Panhala, Jotiba Rd, Maharashtra 416229",416001,16.7981445,74.1643198,ChIJ7RFseT6pwTsRA_vXCBENuqA,https://www.google.com/maps/place/?q=place_id:ChIJ7RFseT6pwTsRA_vXCBENuqA,part_132,2026-09-22 06:14:32
Narakewadi Amrutdhara Farm,Tent House and Shamiana,Farmstay,"Farmstay, Hotel",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70386 88080,http://www.narakewadi.com/,4.2,,"Narkewadi, Kalamba, Kolhapur, Maharashtra 416007","Narkewadi, Kalamba",16.6611892,74.21663459999999,ChIJZ1DeYFhVwDsRG791L-Ritwc,https://www.google.com/maps/place/?q=place_id:ChIJZ1DeYFhVwDsRG791L-Ritwc,part_132,2026-09-22 06:14:32
Bandal Valley Farm,Tent House and Shamiana,Resort hotel,"Resort hotel, Concert hall, Farmstay, Swimming pool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 32583,http://www.my1.in/91.9225832583,4.5,,"Hanbarwadi, Maharashtra 416207",416001,16.5971573,74.195829,ChIJdYzmNXdVwDsR3OndEceSCVU,https://www.google.com/maps/place/?q=place_id:ChIJdYzmNXdVwDsR3OndEceSCVU,part_132,2026-09-22 06:14:32
Balaji catering and mandap decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95453 30230,N/A,4.8,10.0,"Ichalkaraji-kolhapur road , op to balaji fashion club ,kabnur, Kabnur, Maharashtra 416138",Kabnur,16.7003287,74.4392817,ChIJ9R_A52QdwTsRL634au2WlXw,https://www.google.com/maps/place/?q=place_id:ChIJ9R_A52QdwTsRL634au2WlXw,part_132,2026-09-22 06:14:33
S.K.Enterprises S. K.Garden bazar vertical garden indoor plants grow bags coir hanging basket lawn,Tent House and Shamiana,Garden building supplier,"Garden building supplier, Garden",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91563 14700,https://rb.gy/y533gc,4.9,,"Aside roshen shoes, Laxmi apartment, Opposite Bhagyalaxmi Menswear, 4th Ln, near C'LAI WORLD, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963351,74.24295289999999,ChIJjTdfCAn_wDsRarw8Lvpo2Uc,https://www.google.com/maps/place/?q=place_id:ChIJjTdfCAn_wDsRarw8Lvpo2Uc,part_132,2026-09-22 06:14:33
TOYS JUNCTION,Tent House and Shamiana,Game store,Game store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 07299,https://www.instagram.com/toys_.junction?igsh=djFpbW01cnUxMTc4,5.0,,"dr Prakash patil, jeevan nursing home, 845, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996051,74.2388363,ChIJn0-sm7sBwTsRvOyAI3Ok7BA,https://www.google.com/maps/place/?q=place_id:ChIJn0-sm7sBwTsRvOyAI3Ok7BA,part_132,2026-09-22 06:14:33
Bhambure Curtains & Furnishing,Tent House and Shamiana,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Mattress store, Window treatment store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 19400,N/A,3.6,,"Pithra Krupa Apartment, 1902/1/2, 10th Ln, near Rajampuri Post Office, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6928519,74.244134,ChIJP81dtD0AwTsRxnYW4k15-_o,https://www.google.com/maps/place/?q=place_id:ChIJP81dtD0AwTsRxnYW4k15-_o,part_132,2026-09-22 06:14:33
Khel Khazana The Treasury of Toys,Tent House and Shamiana,Game store,"Game store, Toy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 14242,N/A,4.6,,"358, Ganesh Mandir Road, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6930494,74.2241465,ChIJ9fybBHYBwTsR8uHRDrBliS0,https://www.google.com/maps/place/?q=place_id:ChIJ9fybBHYBwTsR8uHRDrBliS0,part_132,2026-09-22 06:14:33
Smart toys n Gifts,Tent House and Shamiana,Toy store,"Toy store, Electronics store, Gift shop, Novelty store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90210 33266,N/A,4.3,,"Raysons Prestige,Shop No.6,Opp Jadhav House, near Dhamini Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093715,74.24067219999999,ChIJb16fMmgAwTsRTcBr9I4kB2Q,https://www.google.com/maps/place/?q=place_id:ChIJb16fMmgAwTsRTcBr9I4kB2Q,part_132,2026-09-22 06:14:33
New Toy Mart,Tent House and Shamiana,Toy store,Toy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"P62R+HRR, Near Shahaji Law College Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7014755,74.2420164,ChIJvd-c-j8AwTsRyH_Gf-UhAwo,https://www.google.com/maps/place/?q=place_id:ChIJvd-c-j8AwTsRyH_Gf-UhAwo,part_132,2026-09-22 06:14:33
