business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhakar Vastigruha,PG,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 99108,N/A,2.3,,"Opp B T Colleage 845 E ward Shahupuri 4th Lane,, R . B . Patil Building, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699704,74.239161,ChIJcfqhLRUAwTsRkuoekMtYXYA,https://www.google.com/maps/place/?q=place_id:ChIJcfqhLRUAwTsRkuoekMtYXYA,part_132,2026-09-22 06:14:32
MUKESH GUPTAs PAYING GUEST ACCOMMODATION,PG,Student dormitory,Student dormitory,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 54333,N/A,4.6,,"Govardhandham, 35 astavinayaknagar, near r k nagar ganapati, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6576594,74.242132,ChIJrRYxzQ3_wDsRQtUbZd6WWRo,https://www.google.com/maps/place/?q=place_id:ChIJrRYxzQ3_wDsRQtUbZd6WWRo,part_132,2026-09-22 06:14:32
Hind Kanya Chatralaya,PG,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"M6XX+M2C, Rajaram Rd, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.6991901,74.2475288,ChIJOa48tDgAwTsRx9zGUeas1fQ,https://www.google.com/maps/place/?q=place_id:ChIJOa48tDgAwTsRx9zGUeas1fQ,part_132,2026-09-22 06:14:32
Shivshakti Home Stay,PG,Lodging,Lodging,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.0,,"M6QQ+HCP, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6889718,74.2385934,ChIJC5LxghcAwTsRCPRhbQKPFSc,https://www.google.com/maps/place/?q=place_id:ChIJC5LxghcAwTsRCPRhbQKPFSc,part_132,2026-09-22 06:14:32
Narmada Residency,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6607,N/A,3.0,,"695-686, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700901599999998,74.23781029999999,ChIJcUfBnmwAwTsR9nh7-jh5Xus,https://www.google.com/maps/place/?q=place_id:ChIJcUfBnmwAwTsR9nh7-jh5Xus,part_132,2026-09-22 06:14:32
Khot Building,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78755 35379,N/A,4.7,,"1512, Jarag Galli, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.689489,74.2245143,ChIJtZRLJQ8AwTsR45FQtMa-AMk,https://www.google.com/maps/place/?q=place_id:ChIJtZRLJQ8AwTsR45FQtMa-AMk,part_132,2026-09-22 06:14:32
Better Stay Dormitory Kolhapur,PG,Lodge,"Lodge, Boarding house, Extended stay hotel, Guest house, Hotel, Home Stay, Short term apartment rental agency, Student dormitory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 85445,N/A,4.9,,"maratha Regency, hotel Front of jaya hospital, 316, near sasne ground, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7056672,74.2429672,ChIJ13RuFNUBwTsR8aZQbz-AovI,https://www.google.com/maps/place/?q=place_id:ChIJ13RuFNUBwTsR8aZQbz-AovI,part_132,2026-09-22 06:14:32
Govind Mess and Hostel,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 19291,N/A,4.8,68.0,"P6JV+F7V, Govind Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Govind Colony, Shree Colony, Kasaba Bawada",16.7312428,74.2431704,ChIJYxZqGfMAwTsRz8ZWoy-atA0,https://www.google.com/maps/place/?q=place_id:ChIJYxZqGfMAwTsRz8ZWoy-atA0,part_132,2026-09-22 06:14:32
Sarswat Boarding,PG,Boys' hostel,Boys' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4111,http://saraswatboarding.org/contact-us.html,4.5,56.0,"Station Rd, Lakshmipuri, Dasara Chowk, Kolhapur, Maharashtra 416002",New Shahupuri,16.7036399,74.2281138,ChIJ3b_GOHIAwTsRSyCboqEVQLI,https://www.google.com/maps/place/?q=place_id:ChIJ3b_GOHIAwTsRSyCboqEVQLI,part_132,2026-09-22 06:14:32
Shri Sadguru Krupa,PG,Student housing center,Student housing center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90220 25744,N/A,4.4,43.0,"Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.671557,74.27687,ChIJKaEWgSX-wDsRKNsYJRsQxb8,https://www.google.com/maps/place/?q=place_id:ChIJKaEWgSX-wDsRKNsYJRsQxb8,part_132,2026-09-22 06:14:32
SARDA NIVAS,PG,Housing complex,Housing complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5.0,"M6VV+MR7, 8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941565,74.2445602,ChIJ61l7VQABwTsRiCdBZulGvIk,https://www.google.com/maps/place/?q=place_id:ChIJ61l7VQABwTsRiCdBZulGvIk,part_132,2026-09-22 06:14:32
Deeya Residency,PG,Girls' hostel,Girls' hostel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94034 65057,N/A,5.0,25.0,"M65R+RPR, 126, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596206,74.2417801,ChIJWZwS6Sz_wDsR5YmCZSqCvjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZwS6Sz_wDsR5YmCZSqCvjQ,part_132,2026-09-22 06:14:32
SARK Co-Living - Men,PG,Apartment building,Apartment building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82375 80001,N/A,3.8,25.0,"Radhika Sadan, 902/G, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999072,74.23450199999999,ChIJFWho-zsBwTsRLULmXzbw0B4,https://www.google.com/maps/place/?q=place_id:ChIJFWho-zsBwTsRLULmXzbw0B4,part_132,2026-09-22 06:14:32
Voltronics Power Systems,PG,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electric utility company, Electrical repair shop, Electronics Company, Electronics store, Electric generator shop, Solar energy system service, Solar energy equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90221 02790,https://www.voltronics.co.in/,4.8,,"2062, 12th Ln, nearby mahalaxmi hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6922146,74.24575589999999,ChIJJzScy2ABwTsR25G5ItPfCK8,https://www.google.com/maps/place/?q=place_id:ChIJJzScy2ABwTsR25G5ItPfCK8,part_132,2026-09-22 06:14:33
BM TECH STORE LAPTOP SHOP COMPUTER CCTV IN KOLHAPUR,PG,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97660 36657,https://digiwebcard.in/bmtechstore,5.0,,"Shop no 11, Royal Miraj Arcade, next to Chandukaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703647999999998,74.2374753,ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,https://www.google.com/maps/place/?q=place_id:ChIJ6VQ3nLoBwTsR1zAgrBhk8a4,part_132,2026-09-22 06:14:33
