business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Urban Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98270 06515,N/A,4.1,,"Bank Colony Rd, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6951242,75.8363193,ChIJjS3x86_9YjkRI_9myvT9_sU,https://www.google.com/maps/place/?q=place_id:ChIJjS3x86_9YjkRI_9myvT9_sU,part_132,2026-09-22 06:02:56
Shahi Rasoda,North Indian Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92570 87715,https://www.shahirasoda.co.in/,4.5,,"Shahi Rasoda Restaurant, Police Station, Amer Rd, opp. Mouj Mahal, near Brahampuri, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kagdiwara, Brahampuri",26.940339899999998,75.8370377,ChIJxRTqDgCxbTkRsf7QvMiFgsk,https://www.google.com/maps/place/?q=place_id:ChIJxRTqDgCxbTkRsf7QvMiFgsk,part_132,2026-09-22 06:02:56
G PARATHA BOX,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62629 10621,N/A,4.4,,"Treasure Fantasy, Indore, Madhya Pradesh 453331",Treasure Fantasy,22.6587794,75.7945575,ChIJR2wcI5n9YjkRWFeMBSdqlCs,https://www.google.com/maps/place/?q=place_id:ChIJR2wcI5n9YjkRWFeMBSdqlCs,part_132,2026-09-22 06:02:56
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_132,2026-09-22 06:02:56
Apni Rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98264 22925,N/A,3.8,,"925, Sudama Nagar Main Rd, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6948691,75.8304015,ChIJr8nS2lL9YjkRtKXmYFgbRAU,https://www.google.com/maps/place/?q=place_id:ChIJr8nS2lL9YjkRtKXmYFgbRAU,part_132,2026-09-22 06:02:56
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_132,2026-09-22 06:02:56
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_132,2026-09-22 06:02:56
Marble Arch,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 660 1111,https://www.tajhotels.com/en-in/hotels/jai-mahal-palace-jaipur/restaurants/marble-arch?utm_source=google&utm_medium=local&utm_campaign=jai-mahal-palace-jaipur-marble-arch,4.7,,"JAI MAHAL PALACE, Jacob Rd, near Science Park, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Civil Lines,26.912203299999998,75.7851536,ChIJr6wHJgy0bTkRWlnPE7es48Y,https://www.google.com/maps/place/?q=place_id:ChIJr6wHJgy0bTkRWlnPE7es48Y,part_132,2026-09-22 06:02:56
New Sheetal Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99939 95995,N/A,3.6,,"483, Sudama Nagar Near Mahaveer Gate, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Sector D, Sudama Nagar",22.695843,75.83101049999999,ChIJT1YB8vv9YjkRFkomFWfV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJT1YB8vv9YjkRFkomFWfV2ZE,part_132,2026-09-22 06:02:56
Mahadev Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87707 79629,https://www.mahadevrestaurant.com/,4.0,,"1 Kachhi Mohalla Mainroad Indore GPO, opposite alka talkies, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7233472,75.8623685,ChIJS4cjKA39YjkRMVTmxoCGYHU,https://www.google.com/maps/place/?q=place_id:ChIJS4cjKA39YjkRMVTmxoCGYHU,part_132,2026-09-22 06:02:56
J Brew & Kitchen Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Cafe, Family restaurant, Fine dining restaurant, Indian restaurant, Lounge bar, Non Vegetarian Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70140 20134,https://jstartuphouse.com/cafe,4.6,,"5, Bhawani Singh Ln, near News 18 Channel, C Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Lalkothi",26.9005357,75.7948758,ChIJvU_AmGy1bTkR975Fi207BQA,https://www.google.com/maps/place/?q=place_id:ChIJvU_AmGy1bTkR975Fi207BQA,part_132,2026-09-22 06:02:56
Panna Sweets & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93290 74123,N/A,4.1,,"Rani bagh main, Khandwa Rd, Indore, Madhya Pradesh 452001","Sector A, Rani Bagh Main",22.672727,75.88011279999999,ChIJRVUlJrz8YjkRUaCTjT-zrFA,https://www.google.com/maps/place/?q=place_id:ChIJRVUlJrz8YjkRUaCTjT-zrFA,part_132,2026-09-22 06:02:56
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_132,2026-09-22 06:02:56
Murphy's Cafe & Fine Dine,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, North Indian restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76078 07800,N/A,4.3,,"Scheme No. 94, Ring Road, near by IT Park, Pre Conco Nagar, Precanco Colony, Indore, Madhya Pradesh 452016","Pre Conco Nagar, Precanco Colony",22.680081299999998,75.8672945,ChIJixwPPwD9YjkRlLQs97NYMso,https://www.google.com/maps/place/?q=place_id:ChIJixwPPwD9YjkRlLQs97NYMso,part_132,2026-09-22 06:02:56
Old Green Tandoori Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99833 31333,N/A,4.3,,"B-4, Mirza Ismail Rd, near GPO, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917527,75.8046699,ChIJjZ8dUQC0bTkRvJO0ErIrZ8U,https://www.google.com/maps/place/?q=place_id:ChIJjZ8dUQC0bTkRvJO0ErIrZ8U,part_132,2026-09-22 06:02:56
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_132,2026-09-22 06:02:56
