business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 75183 91818,https://sites.google.com/view/siddharth-medical/home,5.0,1.0,"Kolhapur, road, behind ST stand, near Kirti sales, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8335553,74.3159216,ChIJvSQNc4EFwTsRnG3xey9wbWs,https://www.google.com/maps/place/?q=place_id:ChIJvSQNc4EFwTsRnG3xey9wbWs,part_132,2026-09-22 06:28:47
Sanmati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99233 99498,N/A,,,"Shop No 1 Main Road, near by Mahaveer Society, Bhendwade, Kolhapur, Maharashtra 416112",Bhendwade,16.851786699999998,74.3660424,ChIJaUCQ1fIFwTsRysc-jJ6zQc4,https://www.google.com/maps/place/?q=place_id:ChIJaUCQ1fIFwTsRysc-jJ6zQc4,part_132,2026-09-22 06:28:47
Atul medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98901 19619,N/A,4.9,10.0,"Post Office, Kini, Maharashtra 416112",416112,16.8701976,74.2994374,ChIJlaehBaYIwTsR2SoBouqxF04,https://www.google.com/maps/place/?q=place_id:ChIJlaehBaYIwTsR2SoBouqxF04,part_132,2026-09-22 06:28:47
SHREE RASAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 76209 56661,N/A,,,"Infront Of Grampanchayat Office, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8613032,74.2334723,ChIJWyqWxwkIwTsRtyzy32l4eDc,https://www.google.com/maps/place/?q=place_id:ChIJWyqWxwkIwTsRtyzy32l4eDc,part_132,2026-09-22 06:28:47
Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91720 58589,N/A,5.0,13.0,"Prasad Medical, Vathar- Vadgaon Rd, Peth Vadgaon, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8340866,74.3097827,ChIJ495xZgAHwTsRo8l2gAg5F3g,https://www.google.com/maps/place/?q=place_id:ChIJ495xZgAHwTsRo8l2gAg5F3g,part_132,2026-09-22 06:28:48
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98222 70906,N/A,4.5,16.0,"Toap, Maharashtra 416122",416112,16.7901787,74.2842622,ChIJowqmlOYHwTsRajNHLDP4PM8,https://www.google.com/maps/place/?q=place_id:ChIJowqmlOYHwTsRajNHLDP4PM8,part_132,2026-09-22 06:28:48
"Genericart Medicine Store |Gurukrupa Generic Medical,Ashta",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95612 65314,https://genericartmedicine.com/,4.9,13.0,"Ishwarpur road, in front of Rukade Petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9460344,74.40499559999999,ChIJcT2YqnEPwTsRDdU0_ScMbzU,https://www.google.com/maps/place/?q=place_id:ChIJcT2YqnEPwTsRDdU0_ScMbzU,part_132,2026-09-22 06:28:48
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 92707 01173,N/A,5.0,2.0,"166/3 Main Road Bahirewadi tal, Panhala, Maharashtra 416113",416112,16.8535933,74.20513199999999,ChIJrxshlAiowTsRebX7QXbC3to,https://www.google.com/maps/place/?q=place_id:ChIJrxshlAiowTsRebX7QXbC3to,part_132,2026-09-22 06:28:48
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98906 00016,N/A,5.0,5.0,"R8P7+45W, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8353557,74.312963,ChIJK4EhktgFwTsRxliGlrlzk8s,https://www.google.com/maps/place/?q=place_id:ChIJK4EhktgFwTsRxliGlrlzk8s,part_132,2026-09-22 06:28:49
Shri Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.6,5.0,"Main road, Mangarayachi Wadi, Peth Vadgaon, Maharashtra 416112",Mangarayachi Wadi,16.8243582,74.2955453,ChIJt5gn26gHwTsRb84HzLRD41E,https://www.google.com/maps/place/?q=place_id:ChIJt5gn26gHwTsRb84HzLRD41E,part_132,2026-09-22 06:28:49
Tarai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98233 24343,N/A,5.0,1.0,"R8J9+QC4, near kudalkar hospital, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.831895199999998,74.3185926,ChIJV96bptAFwTsR0nxQ7ONAWM8,https://www.google.com/maps/place/?q=place_id:ChIJV96bptAFwTsR0nxQ7ONAWM8,part_132,2026-09-22 06:28:49
Sai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90758 14498,N/A,,,"Shop No.22, Shirol, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8313851,74.31842069999999,ChIJ-7kpdMAFwTsRYD0GGX3vdxw,https://www.google.com/maps/place/?q=place_id:ChIJ-7kpdMAFwTsRYD0GGX3vdxw,part_132,2026-09-22 06:28:49
Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8M9+CM5, Shivaji Nagar, Tal Hatkanangle,Dist, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8335,74.3192438,ChIJv9WCtk8FwTsRlYKIWmmnStw,https://www.google.com/maps/place/?q=place_id:ChIJv9WCtk8FwTsRlYKIWmmnStw,part_132,2026-09-22 06:28:49
