business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momin Bags,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"1830 C, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698688999999998,74.22443,ChIJqTZF1AwAwTsRB6plhwAlw2E,https://www.google.com/maps/place/?q=place_id:ChIJqTZF1AwAwTsRB6plhwAlw2E,part_132,2026-09-22 06:14:16
Mayur Exclusive,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6468,N/A,3.2,13.0,"513-E, Riuikar Trust Building, Dabholkar Corner, Kolhapur, Maharashtra 416003",Shahupuri,16.7043396,74.2417148,ChIJ3VKr4UEAwTsReQKuLti0GWM,https://www.google.com/maps/place/?q=place_id:ChIJ3VKr4UEAwTsReQKuLti0GWM,part_132,2026-09-22 06:14:16
ARTI BAGS,Leather Goods and Bags,Handbags shop,Handbags shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 13589,N/A,3.7,18.0,"Gandhinagar, Kolhapur, Maharashtra 416119",416001,16.705122499999998,74.29460569999999,ChIJsyAYLfUBwTsRYaHhhE-Gq9Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAYLfUBwTsRYaHhhE-Gq9Q,part_132,2026-09-22 06:14:16
VIP BAGS EXCLUSIVE SHOWROOM RAJARAMPURI KOLHAPUR,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89286 33891,N/A,4.6,157.0,"Rajarampuri 3rd Ln, near Mahindra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968668,74.24278509999999,ChIJI8bG2D0AwTsRNgPnm_4omFA,https://www.google.com/maps/place/?q=place_id:ChIJI8bG2D0AwTsRNgPnm_4omFA,part_132,2026-09-22 06:14:16
Anandi Creations,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91587 62893,https://www.anandicreations.com/,5.0,21.0,"Samartha, Plot no. 46, Keshav Park, behind Khadicha Ganpati, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJeYOTs_3_wDsRcnTg7AuVTw4,https://www.google.com/maps/place/?q=place_id:ChIJeYOTs_3_wDsRcnTg7AuVTw4,part_132,2026-09-22 06:14:16
Saraswati bag depot,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,8.0,"main road, opp. ganesh talkies, Gandhinagar, Maharashtra 416119",416001,16.7054928,74.2979266,ChIJ5d7aeqoBwTsRY3AmaOkgqOo,https://www.google.com/maps/place/?q=place_id:ChIJ5d7aeqoBwTsRY3AmaOkgqOo,part_132,2026-09-22 06:14:16
FAMOUS LEATHER WORKS SANDESH MAHAJAN,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96738 97373,https://famous-kolhapuri-chappal.grexa.site/,4.4,225.0,"Shop No 91, Shivaji Market, chappal Lane, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6978922,74.223213,ChIJBfgmWgsAwTsRf4-urOLllSE,https://www.google.com/maps/place/?q=place_id:ChIJBfgmWgsAwTsRf4-urOLllSE,part_132,2026-09-22 06:14:16
Heramb Bags & Coaching,Leather Goods and Bags,Bag shop,"Bag shop, Auto Accessories Store, Leather repair service, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 33534,N/A,4.0,1.0,"Infront Of Saraswati Talkies, Babujamal Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6946583,74.2202722,ChIJDYGoTwoAwTsRjn72ChQfndk,https://www.google.com/maps/place/?q=place_id:ChIJDYGoTwoAwTsRjn72ChQfndk,part_132,2026-09-22 06:14:16
Rukadi Bags,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99754 15151,N/A,4.3,345.0,"Rukadi Bag, karmaveer colony ,Plot No. 59 , Rukadi, Tal-Hatkanangale, Dist, Rukadi, Maharashtra 416118",416001,16.7260344,74.35735919999999,ChIJQbE6C1YCwTsR3KPcLDPjrTQ,https://www.google.com/maps/place/?q=place_id:ChIJQbE6C1YCwTsR3KPcLDPjrTQ,part_132,2026-09-22 06:14:17
Baggit,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.baggit.com/,5.0,26.0,"Ground Floor, 1754, 4th Ln, beside Lenskart Showroom, opposite Red Chief Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960178,74.242413,ChIJacMA4g8BwTsR4DQmUe9dtWI,https://www.google.com/maps/place/?q=place_id:ChIJacMA4g8BwTsR4DQmUe9dtWI,part_132,2026-09-22 06:14:17
Navyug Leather works,Leather Goods and Bags,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73506 92873,N/A,4.3,104.0,"Fadnis, Chappal lane, Rajopadhye Bol, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697426699999998,74.2234445,ChIJNcm4XgsAwTsRG-qsQZH4AnI,https://www.google.com/maps/place/?q=place_id:ChIJNcm4XgsAwTsRG-qsQZH4AnI,part_132,2026-09-22 06:14:17
Lucky Bags,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 21581,N/A,4.9,,"Main Rd, opp. Kajave Mobiles, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685707999999998,74.46611399999999,ChIJn0jKWHDiwDsR6bfFPwW0Akc,https://www.google.com/maps/place/?q=place_id:ChIJn0jKWHDiwDsR6bfFPwW0Akc,part_132,2026-09-22 06:14:18
ROOPAM STORES Bag Mall,Leather Goods and Bags,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96893 03600,N/A,4.9,,"3083/A, Tarabai Rd, near Mahalaxmi Temple, opp. Hindustan bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694493299999998,74.22164699999999,ChIJ-3as0MYBwTsRBYVINITOR_4,https://www.google.com/maps/place/?q=place_id:ChIJ-3as0MYBwTsRBYVINITOR_4,part_132,2026-09-22 06:14:18
Fashion Bag House,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88301 57569,https://fashion-bag-house.grexa.site/,5.0,,"Janata Chowk, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6858204,74.46353049999999,ChIJq0c9NP3jwDsRYOwKL5sHmu4,https://www.google.com/maps/place/?q=place_id:ChIJq0c9NP3jwDsRYOwKL5sHmu4,part_132,2026-09-22 06:14:18
Novel Appliances Pvt. Ltd.,Leather Goods and Bags,Electronics store,"Electronics store, Sewing machine repair service, Sewing machine store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93225 39969,http://www.novelappliances.com/,4.7,,"464, kh Shahu Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702288499999998,74.2303948,ChIJGxn2PTABwTsRLbYSpv5T_9U,https://www.google.com/maps/place/?q=place_id:ChIJGxn2PTABwTsRLbYSpv5T_9U,part_132,2026-09-22 06:14:18
GALAXY BELT HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93802 42335,https://galaxy-belt-house.grexa.site/,4.9,,"3106 SHOP, NO 04, Khade Bazaar, opp. Ramraj cotton and linen SHOWROOM, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861697099999999,74.51145149999999,ChIJsyB7bMxnvzsRtdNGohrdtE4,https://www.google.com/maps/place/?q=place_id:ChIJsyB7bMxnvzsRtdNGohrdtE4,part_132,2026-09-22 06:14:18
