business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Tempo Traveller Rental Services,Tempo and Mini Truck Service,Transportation escort service,Transportation escort service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,2.0,"M7R3+RHJ, dargah Road, Poorvarang, Sanmitra Housing Society, Vidya Nagar, Kolhapur, Maharashtra 416004","Poorvarang, Sanmitra Housing Society, Vidya Nagar",16.6920943,74.2538953,ChIJxWlUYzAAwTsRsSb_ylc4LmQ,https://www.google.com/maps/place/?q=place_id:ChIJxWlUYzAAwTsRsSb_ylc4LmQ,part_132,2026-09-22 06:15:01
RACEWAY TEMPO TRAVELLER INNOVA ERTIGA INDICA VISTA ON HIRE /RENTALS,Tempo and Mini Truck Service,Van rental agency,Van rental agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,3.0,"M6J6+969, Ring road, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.680906,74.210604,ChIJiY8Joq6qwTsR1cgyCUP091Y,https://www.google.com/maps/place/?q=place_id:ChIJiY8Joq6qwTsR1cgyCUP091Y,part_132,2026-09-22 06:15:01
टेम्पो भाड्याने मिळेल.,Tempo and Mini Truck Service,Refrigerated transport service,Refrigerated transport service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"Nerli Tamgon Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6654359,74.27119379999999,ChIJBV8meQf_wDsRY0X9MLtoAc4,https://www.google.com/maps/place/?q=place_id:ChIJBV8meQf_wDsRY0X9MLtoAc4,part_132,2026-09-22 06:15:01
M.K.SUTAR Autoline,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.5,2.0,"1325, 10, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6941079,74.2342371,ChIJC7Kwsf4BwTsRuQvAgiSBb-4,https://www.google.com/maps/place/?q=place_id:ChIJC7Kwsf4BwTsRuQvAgiSBb-4,part_132,2026-09-22 06:15:01
Eicher Trucks and Buses - S S Mirje & Co,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94225 82006,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.7,,"Gate No 242, Vadgaon - Hatkanangale Rd, near Mahatma Phule Spinning Mill, Hatkanangale, Minche, Maharashtra 416109",416002,16.821727,74.3395043,ChIJJ-GpwQ8HwTsRwaccstYzJ4s,https://www.google.com/maps/place/?q=place_id:ChIJJ-GpwQ8HwTsRwaccstYzJ4s,part_132,2026-09-22 06:15:02
Lucky Auto Ashok Leyland Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 266 3340,https://www.ashokleyland.com/in/en,4.0,,"near Konduskar Petrol Pump, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416002,16.6533049,74.2710077,ChIJP-1cj_7_wDsRi752yDoi3CY,https://www.google.com/maps/place/?q=place_id:ChIJP-1cj_7_wDsRi752yDoi3CY,part_132,2026-09-22 06:15:02
NAJIR TRUCK GARAGE,Tempo and Mini Truck Service,Mechanic,Mechanic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99751 30921,N/A,4.8,,"Kolhapur Road, Uttam Nagar, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Uttam Nagar, Pandharpur Wal",16.8151193,74.64255519999999,ChIJM4gvkX8jwTsRGpOGrQ2MqGQ,https://www.google.com/maps/place/?q=place_id:ChIJM4gvkX8jwTsRGpOGrQ2MqGQ,part_132,2026-09-22 06:15:02
MICRO DIESEL ENGINEERS,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Diesel engine repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92846 35085,N/A,5.0,,"Shahunagar Main Rd, near Shahu Mill Colony Panjhar Pol Industrial Area, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.691559599999998,74.2413612,ChIJFyQMCiQBwTsRFWNxahfuBOY,https://www.google.com/maps/place/?q=place_id:ChIJFyQMCiQBwTsRFWNxahfuBOY,part_132,2026-09-22 06:15:02
Autobahn TerraGo (Kolhapur) Tata Hitachi Dealer,Tempo and Mini Truck Service,Construction machine dealer,Construction machine dealer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"AUTOBAHN TRUCKING, CORPORATION PRIVATE LIMITED, PLOT NO 12, Bengaluru - Mumbai Hwy, Hatkanangale, Shiroli, Kolhapur, Maharashtra 416122",Hatkanangale,16.7437245,74.28201419999999,ChIJbe7v4ZQBwTsRhAxf22RFltE,https://www.google.com/maps/place/?q=place_id:ChIJbe7v4ZQBwTsRhAxf22RFltE,part_132,2026-09-22 06:15:02
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97487 43323,https://www.tempomycity.com/,4.9,76.0,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_132,2026-09-22 06:15:03
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_132,2026-09-22 06:15:03
OSO Logistics,Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Logistics service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90909 09196,https://www.osohire.com/,4.9,181.0,"3rd Floor, No 28, Bharat Bhavan, 468, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9460557,72.8289949,ChIJNxwrTxHO5zsRwNmbuJ5JWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxwrTxHO5zsRwNmbuJ5JWG0,part_132,2026-09-22 06:15:03
"Lucky Auto Ashok Leyland , Kolhapur",Tempo and Mini Truck Service,Truck dealer,Truck dealer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,51.0,"M73C+93W, Pune-Bangalore Hwy, near Konduskar Petrol Pump, Gokul Shirgaon, Maharashtra 416013",416002,16.6534977,74.270208,ChIJp1pZ8IcBwTsRW51AlwR4xYM,https://www.google.com/maps/place/?q=place_id:ChIJp1pZ8IcBwTsRW51AlwR4xYM,part_132,2026-09-22 06:15:03
Maruti Tractor Spares,Tempo and Mini Truck Service,Wholesaler,"Wholesaler, Auto parts store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98225 59080,N/A,4.0,2.0,"M6WM+VWH, beside Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6970374,74.23503389999999,ChIJsRBMYREAwTsR-Ai_HaJ2nU0,https://www.google.com/maps/place/?q=place_id:ChIJsRBMYREAwTsR-Ai_HaJ2nU0,part_132,2026-09-22 06:15:03
Maharashtra diesel,Tempo and Mini Truck Service,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99558 21717,N/A,5.0,3.0,"Big Bazar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947413,74.234657,ChIJKRKILgYBwTsRVA3kK-I5th0,https://www.google.com/maps/place/?q=place_id:ChIJKRKILgYBwTsRVA3kK-I5th0,part_132,2026-09-22 06:15:03
