business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Super Stockist,Businesses,Warehouse,Warehouse,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGRM+949, Jaysingpur, Jainapur, Maharashtra 416101",416101,16.790795499999998,74.5332197,ChIJuQV7ZQAfwTsRj6qQMxJXb-k,https://www.google.com/maps/place/?q=place_id:ChIJuQV7ZQAfwTsRj6qQMxJXb-k,part_132,2026-09-22 06:22:06
Aloofly Technologies Private Limited,Businesses,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99604 69151,https://alooflytechnologie.wixsite.com/service,5.0,5.0,"KPT Housing society, 3/111, By Pass Road, near Chotu Maharaj Cenema, Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Balaji Park",16.7651671,74.5485408,ChIJr8xS2LAfwTsRLHH5Z5M8cQo,https://www.google.com/maps/place/?q=place_id:ChIJr8xS2LAfwTsRLHH5Z5M8cQo,part_132,2026-09-22 06:22:07
KALPAM ENERGY,Businesses,Solar Energy Company,Solar Energy Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73854 71509,https://www.kalpamenergy.com/,5.0,20.0,"Yalgudkar Building, Old Bhaji Market, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7784805,74.5554777,ChIJXy9-s4MfwTsR90EbuDIdrUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9-s4MfwTsR90EbuDIdrUI,part_132,2026-09-22 06:22:07
Mechsoft Technology,Businesses,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96898 92108,http://mechsofttech.com/,4.3,25.0,"6th Ln, near ICICI Bank, opposite Laxmi Gas, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.783003,74.5540422,ChIJ4XtDiSUfwTsRyZr_NhxB-uA,https://www.google.com/maps/place/?q=place_id:ChIJ4XtDiSUfwTsRyZr_NhxB-uA,part_132,2026-09-22 06:22:07
Anekant Prakashan,Businesses,Business center,Business center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 348,N/A,4.6,18.0,"Shradha Sankul, 6th Ln, opp. IDBI bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7826427,74.5546925,ChIJVfcSVS8fwTsR3zfHP1Q-BXA,https://www.google.com/maps/place/?q=place_id:ChIJVfcSVS8fwTsR3zfHP1Q-BXA,part_132,2026-09-22 06:22:07
Potdar metal works (Safe manufacturer),Businesses,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98507 06848,N/A,5.0,6.0,"1st lane, Station Rd, Jaysingpur, Maharashtra 416101",Purtiwadi,16.786710199999998,74.5541831,ChIJe_OPqMMfwTsRhlZJL6MvqA4,https://www.google.com/maps/place/?q=place_id:ChIJe_OPqMMfwTsRhlZJL6MvqA4,part_132,2026-09-22 06:22:07
Ms AMBA BHAVANI SCALE COMPANY,Businesses,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98225 29801,N/A,,,"Shop No 1, Jaysingpur, 13th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7827795,74.55370549999999,ChIJVWJX6mkfwTsRiko2nLMKgNo,https://www.google.com/maps/place/?q=place_id:ChIJVWJX6mkfwTsRiko2nLMKgNo,part_132,2026-09-22 06:22:07
Maruti Trading company,Businesses,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGMV+PR4, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7842625,74.5445781,ChIJvWmBHAAfwTsRkCK2OuZb7eE,https://www.google.com/maps/place/?q=place_id:ChIJvWmBHAAfwTsRkCK2OuZb7eE,part_132,2026-09-22 06:22:07
E-Tradixo Enterprises,Businesses,E - Commerce Agency,E - Commerce Agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"512, By Pass By Pass, Jainapur, Maharashtra 416101",416101,16.7856432,74.52196459999999,ChIJ1XmxD9sfwTsRid9bqY6m-p0,https://www.google.com/maps/place/?q=place_id:ChIJ1XmxD9sfwTsRid9bqY6m-p0,part_132,2026-09-22 06:22:07
Rajdeep Enterprises,Businesses,Business to business service,Business to business service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95613 36163,N/A,,,"Shop No 2, Sanskruti Apartment, 11th Ln, opp. Chougule Ice, near Birnale Hospital, Maharashtra416101, Laxmi Nagar, Jaysingpur, Kolhapur, Maharashtra 416101","Maharashtra416101, Laxmi Nagar",16.7794957,74.5573435,ChIJB4ICIJYfwTsRgOsKg1HaCMo,https://www.google.com/maps/place/?q=place_id:ChIJB4ICIJYfwTsRgOsKg1HaCMo,part_132,2026-09-22 06:22:07
Yogesh dhenge and company,Businesses,Social worker,Social worker,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Highschool road, Danoli, Maharashtra 416101",416101,16.8150379,74.4943588,ChIJE-q7KyMbwTsR_V10QjIQPwM,https://www.google.com/maps/place/?q=place_id:ChIJE-q7KyMbwTsR_V10QjIQPwM,part_132,2026-09-22 06:22:07
New Yadgar Bangles And Beauty Stores,Businesses,Cosmetics store,Cosmetics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88065 53691,N/A,5.0,,"Juni Bhaji Mandai, 11th Ln, Sambhaji Nagar, Kolhapur, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7786702,74.5557805,ChIJF1O9PaMfwTsR4avKc1uf5ls,https://www.google.com/maps/place/?q=place_id:ChIJF1O9PaMfwTsR4avKc1uf5ls,part_132,2026-09-22 06:22:07
Biyani Paper Converters Private Limited. Jaysingpur,Businesses,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 221 073,https://biyanipapers.com/,4.3,,"QH8C+M2G, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7666984,74.5700897,ChIJiU4jSmsfwTsRy40VqaXrkck,https://www.google.com/maps/place/?q=place_id:ChIJiU4jSmsfwTsRy40VqaXrkck,part_132,2026-09-22 06:22:08
Yash Agencies,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"2nd lane station road,Jaysingpur Near sneh sankul apartment, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7856208,74.5537353,ChIJZSjnRLQfwTsRHl5uzT0cx6c,https://www.google.com/maps/place/?q=place_id:ChIJZSjnRLQfwTsRHl5uzT0cx6c,part_132,2026-09-22 06:22:08
