business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frostee Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 21212,N/A,4.3,49.0,"Nabar Sankul Rajarampuri 5th lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695697499999998,74.2427878,ChIJJyD6H3ABwTsRtwN-f-_2hs0,https://www.google.com/maps/place/?q=place_id:ChIJJyD6H3ABwTsRtwN-f-_2hs0,part_132,2026-09-22 06:14:14
SRIRAM ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99839 97753,N/A,4.6,53.0,"Bawada-Shiye Road, opposite Hotel Daulat, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7467145,74.2493262,ChIJ4TI1MvYBwTsRHIgHw_QtdpE,https://www.google.com/maps/place/?q=place_id:ChIJ4TI1MvYBwTsRHIgHw_QtdpE,part_132,2026-09-22 06:14:14
Solanki Cold Drink House - Ice Creams & Juice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70208 78366,N/A,4.2,145.0,"380 D ward, opp. Rankala stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.69596,74.2186519,ChIJVVVVlXQAwTsR_kOx4orvddc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQAwTsR_kOx4orvddc,part_132,2026-09-22 06:14:14
Rajmandir icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,12.0,"P62Q+5PW, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004755,74.2393301,ChIJxYoNXgABwTsRxUHgr-gFwuI,https://www.google.com/maps/place/?q=place_id:ChIJxYoNXgABwTsRxUHgr-gFwuI,part_132,2026-09-22 06:14:14
Polar Bear Ice Cream Sundaes - Kolhapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 7375,https://polarbear.co.in/,4.8,4023.0,"Shop No.1, Prathamesh Pride, C.S.No. 40/A/11, near Vrushalli Hotel, E Ward, Ward-E, Kolhapur, Maharashtra 416003","E Ward, Ward-E",16.7098615,74.2463235,ChIJgz0LtAMBwTsRTW6Bp5T13yM,https://www.google.com/maps/place/?q=place_id:ChIJgz0LtAMBwTsRTW6Bp5T13yM,part_132,2026-09-22 06:14:14
ISHWARPUR’S OLD MUMBAI ICECREAM KOLHAPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,12.0,"179, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709680199999998,74.2464698,ChIJs8oSYgABwTsR4_h4WgGJV-c,https://www.google.com/maps/place/?q=place_id:ChIJs8oSYgABwTsR4_h4WgGJV-c,part_132,2026-09-22 06:14:14
Amore Gelato Cafe | Italian Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81090 99090,N/A,4.7,229.0,"RSN 250, Rahul Prestige Apartment, Shop No. 5 and 6, B 18, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7099209,74.232013,ChIJ_T2UfP8BwTsRazmXPWBMYg0,https://www.google.com/maps/place/?q=place_id:ChIJ_T2UfP8BwTsRazmXPWBMYg0,part_132,2026-09-22 06:14:14
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,11.0,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6916115,74.2251474,ChIJSWs3fgABwTsRCUI4is0Zg04,https://www.google.com/maps/place/?q=place_id:ChIJSWs3fgABwTsRCUI4is0Zg04,part_132,2026-09-22 06:14:14
Dake Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 65609,N/A,4.7,69.0,"Gangavesh, 2171, D Ward, Guruwar Peth, Kolhapur, Maharashtra 416012","D Ward, Guruwar Peth",16.6973758,74.21911779999999,ChIJjVOauQoAwTsRPPvzEgLZJUM,https://www.google.com/maps/place/?q=place_id:ChIJjVOauQoAwTsRPPvzEgLZJUM,part_132,2026-09-22 06:14:14
"Thancos Natural ice cream, Kolhapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.thancosnatural.com/,5.0,22.0,"Shop No 1, Kamalganga appartment, 8th Ln, opp. Hindustan bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941695,74.2435503,ChIJW9P_5BQBwTsRSBZg1Q3TYws,https://www.google.com/maps/place/?q=place_id:ChIJW9P_5BQBwTsRSBZg1Q3TYws,part_132,2026-09-22 06:14:15
Shah Milk Products,Ice Cream Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93264 39841,N/A,4.2,,"P62P+7JP, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007115,74.236587,ChIJWzd_RGsAwTsR4gyGVNAsO0A,https://www.google.com/maps/place/?q=place_id:ChIJWzd_RGsAwTsR4gyGVNAsO0A,part_132,2026-09-22 06:14:15
Sphurti shoppe,Ice Cream Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,,"M6H8+XGV, MH SH 116, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799918,74.2162953,ChIJfdpgPYqrwTsRd9PLiNiDlRw,https://www.google.com/maps/place/?q=place_id:ChIJfdpgPYqrwTsRd9PLiNiDlRw,part_132,2026-09-22 06:14:15
LOVELY AGENCIES,Ice Cream Parlour,Chocolate shop,Chocolate shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"P73W+PV6, Mudshingi, Maharashtra 416119",416001,16.7042997,74.2971428,ChIJrxyQKu0BwTsRbJxRGmLpd08,https://www.google.com/maps/place/?q=place_id:ChIJrxyQKu0BwTsRbJxRGmLpd08,part_132,2026-09-22 06:14:15
