business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anugraha Special School, Veral",School,General education school,General education school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PC8C+3H4, Veral, Maharashtra 415621",415715,17.7151395,73.4214579,ChIJbZfzfNTf6TsR8z8yWcZymIM,https://www.google.com/maps/place/?q=place_id:ChIJbZfzfNTf6TsR8z8yWcZymIM,part_132,2026-09-22 06:01:40
"पूर्ण प्राथमिक शाळा, गुणदे-ढाकरवाडी",School,Primary school,Primary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MG46+MF3, Gunade, Maharashtra 415722",415715,17.6566476,73.5111676,ChIJOwxay0sLwjsRh0Biyw_Zx4s,https://www.google.com/maps/place/?q=place_id:ChIJOwxay0sLwjsRh0Biyw_Zx4s,part_132,2026-09-22 06:01:40
M I Hajwani English Medium School & Jr. College,School,Higher secondary school,Higher secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 260 880,N/A,,,"PCC4+26G, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7200615,73.4055625,ChIJXev70iLe6TsRgKdfXxTZVMU,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsRgKdfXxTZVMU,part_132,2026-09-22 06:01:40
Damale School,School,State Board School,State Board School,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"X8Q7+2M3, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9875062,73.3141751,ChIJzX7ADSMN6jsRU_RnGbJ6PKA,https://www.google.com/maps/place/?q=place_id:ChIJzX7ADSMN6jsRU_RnGbJ6PKA,part_132,2026-09-22 06:01:40
Dnyandeep English Medium School(CBSE),School,CBSE School,CBSE School,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80872 91125,http://dnyandeepems.org/,,,"At./Post.Morvande-Boraj Tal Khed, Maharashtra 415709",415715,17.6850609,73.41065429999999,ChIJgzXOmU7h6TsRZvWk6JySo2g,https://www.google.com/maps/place/?q=place_id:ChIJgzXOmU7h6TsRZvWk6JySo2g,part_132,2026-09-22 06:01:41
ACB playschool,School,Educational institution,Educational institution,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77448 21122,N/A,4.9,,"Maratha bhavan, Khed, Maharashtra 415621",415715,17.721386799999998,73.40180769999999,ChIJIzNRM3Pf6TsRfpGyVSo4bJc,https://www.google.com/maps/place/?q=place_id:ChIJIzNRM3Pf6TsRfpGyVSo4bJc,part_132,2026-09-22 06:01:41
G.G.P.S English Medium School,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 225 595,https://ggpsrtn.com/,4.8,,"X8Q2+365, near Gogte Joglekar College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987630799999998,73.3006013,ChIJ1Zrggz8N6jsRkziUNmDyUkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrggz8N6jsRkziUNmDyUkk,part_132,2026-09-22 06:01:41
S.M English School & Jr. College,School,Junior college,Junior college,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"P9PH+37X, Dapoli - Khed Rd, Chinchghar, Maharashtra 415710",415715,17.7352384,73.378222,ChIJKfypPW_f6TsRTwiTmC78Bg0,https://www.google.com/maps/place/?q=place_id:ChIJKfypPW_f6TsRTwiTmC78Bg0,part_132,2026-09-22 06:01:41
United English School,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2355 252 877,https://m.facebook.com/ueschiplun/,4.6,,"GGGC+QJC, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5269481,73.52152,ChIJezNdry8GwjsRane0wxtv2iI,https://www.google.com/maps/place/?q=place_id:ChIJezNdry8GwjsRane0wxtv2iI,part_132,2026-09-22 06:01:41
Lions Tiny Tots English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 263 235,N/A,,,"P9CW+G23, Talyache Wakan, Khed, Maharashtra 415709",415715,17.7212702,73.3950371,ChIJu0CTXD3e6TsRyS16yJ_MoMI,https://www.google.com/maps/place/?q=place_id:ChIJu0CTXD3e6TsRyS16yJ_MoMI,part_132,2026-09-22 06:01:41
National English Medium School & Jr. College,School,Combined primary and secondary school,Combined primary and secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2355 258 083,http://nationalschoolchiplun.edu.in/,,,"GFMQ+W9X, Mirjoli, Maharashtra 415605",415715,17.5348644,73.48847289999999,ChIJA85JbM8HwjsR7zezm0Itagw,https://www.google.com/maps/place/?q=place_id:ChIJA85JbM8HwjsR7zezm0Itagw,part_132,2026-09-22 06:01:41
L.P. English School,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,,"22, Talyache Wakan, Khed, Maharashtra 415709",415715,17.7207902,73.3977783,ChIJGfBa2Tze6TsR_HPmfqTxjNM,https://www.google.com/maps/place/?q=place_id:ChIJGfBa2Tze6TsR_HPmfqTxjNM,part_132,2026-09-22 06:01:41
Kalamabani no 2 school,School,Primary school,Primary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"QC69+WH, Kalambani Bk., Maharashtra 415621",415715,17.762297,73.41899699999999,ChIJGTqosyjf6TsR1aUwYlSknEA,https://www.google.com/maps/place/?q=place_id:ChIJGTqosyjf6TsR1aUwYlSknEA,part_132,2026-09-22 06:01:42
Yash English Academy,School,English language school,English language school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,,"Dhamanvane, Maharashtra 415605",Dhamanvane,17.5180457,73.53558129999999,ChIJyVkeGT4GwjsRi5GmNFfKl5Q,https://www.google.com/maps/place/?q=place_id:ChIJyVkeGT4GwjsRi5GmNFfKl5Q,part_132,2026-09-22 06:01:42
ZPPS TIVARE NO.2 GANGECHIVADI जि. प. प्रा शा तिवरे नं.2 गंगेचीवाडी,School,Elementary school,Elementary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"JM2H+H5, Wave Tarf Khed, Tiware, Maharashtra 415604",415715,17.6014676,73.6779543,ChIJ13tNIwARwjsRdd93NxWfIP4,https://www.google.com/maps/place/?q=place_id:ChIJ13tNIwARwjsRdd93NxWfIP4,part_132,2026-09-22 06:01:42
