business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Madhavi's Skin laser and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6664,N/A,4.1,,"176, Eden Garden Commercial complex ,2nd Floor, E ward ,, Nagala Park ,Kolhapur, behind Khanvilkar Petrol Pump, Kolhapur, Maharashtra 416002",Ramanmala,16.7079356,74.2283839,ChIJ6yrFaXMAwTsRq67d9sXPw2k,https://www.google.com/maps/place/?q=place_id:ChIJ6yrFaXMAwTsRq67d9sXPw2k,part_132,2026-09-22 06:14:19
Aster Aesthetics & Cosmetology Centre - Top Skin Specialist & Dermatologist in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Surgeon, Surgical center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4281 0769,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,5.0,,"R.S, 628, B Ward, Shastri Nagar, Kolhapur, Maharashtra 416012","B Ward, Shastri Nagar",16.68551,74.238158,ChIJccCeWbsBwTsRnpUry15nIEk,https://www.google.com/maps/place/?q=place_id:ChIJccCeWbsBwTsRnpUry15nIEk,part_132,2026-09-22 06:14:19
Dr. Nalavade Skin Expert,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"M6RV+WC8, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692286,74.2435745,ChIJHypvtLoBwTsRwb7ferwaLdA,https://www.google.com/maps/place/?q=place_id:ChIJHypvtLoBwTsRwb7ferwaLdA,part_132,2026-09-22 06:14:19
"Dr Priyanka's Skinglo Skin ,Hair & Laser clinic.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70663 12444,N/A,4.5,,"Rajarampuri 3rd Ln, behind Mahendra Jwelers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969767,74.2429233,ChIJjVMbSj4AwTsRJ0ggPYP-9vg,https://www.google.com/maps/place/?q=place_id:ChIJjVMbSj4AwTsRJ0ggPYP-9vg,part_132,2026-09-22 06:14:19
Dr. Ghanasham Heda Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 1814,N/A,4.0,,"584/1, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701487,74.2376306,ChIJv8dhF2sAwTsRCaa6ltpt3Sg,https://www.google.com/maps/place/?q=place_id:ChIJv8dhF2sAwTsRCaa6ltpt3Sg,part_132,2026-09-22 06:14:19
Skin Hair And Laser Clinic-Perfect You Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 23055,N/A,5.0,,"1195-E, opp Mahagaonkar Complex,near kamala college, Sykes extension Takala, chowk, Rajaram Rd, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Mahalaxminagar, Rajarampuri",16.6992632,74.245643,ChIJE65S1LgBwTsRJRzjQqOKz5k,https://www.google.com/maps/place/?q=place_id:ChIJE65S1LgBwTsRJRzjQqOKz5k,part_132,2026-09-22 06:14:19
Dr. Snehal Shelke-Nigade : The Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94039 78165,N/A,5.0,,"5th floor, ShriRam Multispeciality hospital, The Skin Centre, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981471,74.2469833,ChIJode2MxoBwTsRL3ywc6vMstI,https://www.google.com/maps/place/?q=place_id:ChIJode2MxoBwTsRL3ywc6vMstI,part_132,2026-09-22 06:14:19
WellSkin- Skin Hair & Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87679 92417,http://www.wellskinkop.com/,5.0,27.0,"The First"" Building, Bus stand, Road, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797184,74.21605459999999,ChIJK-MpzJmrwTsRXViNYL5yoDA,https://www.google.com/maps/place/?q=place_id:ChIJK-MpzJmrwTsRXViNYL5yoDA,part_132,2026-09-22 06:14:20
Dr Priyadarshini Jadhav,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,25.0,"Office no 102, 1st floor, 247/3, near Kelavkar hospital, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7115734,74.24019419999999,ChIJTdmBlsoBwTsRuemSObtVOMk,https://www.google.com/maps/place/?q=place_id:ChIJTdmBlsoBwTsRuemSObtVOMk,part_132,2026-09-22 06:14:20
Golden Youth Aesthetic Clinic - Dr Saloni Nagavkar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74993 12167,https://www.goldenyouth.in/,5.0,499.0,"Block No 156/11-12, Siru Chowk, near Nirankari Bhavan, Gandhinagar, Maharashtra 416119",416001,16.707168799999998,74.3022649,ChIJBQ2TsOwBwTsR8wA8tRqZScQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ2TsOwBwTsR8wA8tRqZScQ,part_132,2026-09-22 06:14:20
Dr.Priyanka Pankaj Patil,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87674 81370,N/A,4.8,28.0,"Patil skin clinic, uma talkies chowk, above jagtap medical, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416008","Raviwar Peth, Manganwlar Peth",16.6966624,74.2317607,ChIJrassQysBwTsRpvhTzFn5Tjs,https://www.google.com/maps/place/?q=place_id:ChIJrassQysBwTsRpvhTzFn5Tjs,part_132,2026-09-22 06:14:20
"Dr. Phulari's Skin, Hair, Cosmetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 77274,N/A,3.8,40.0,"1st Floor, Venus corner, Rote Plaza, opp. PNG Jewellers, near Sonchafa, Kolhapur, Maharashtra 416001",Shahupuri,16.7021872,74.2327852,ChIJ2SHoqG0AwTsRdbmSbcuK5S8,https://www.google.com/maps/place/?q=place_id:ChIJ2SHoqG0AwTsRdbmSbcuK5S8,part_132,2026-09-22 06:14:21
Kolhapur skin and hair center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/dr.anushri907?igshid=YmMyMTA2M2Y=,5.0,1.0,"210, suvarna Heights, near maratha regency hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062322,74.24324779999999,ChIJ30Rk7m4BwTsRaI5eZygJhsc,https://www.google.com/maps/place/?q=place_id:ChIJ30Rk7m4BwTsRaI5eZygJhsc,part_132,2026-09-22 06:14:21
Dr.Dhavalshankh ( Shree Cosmetic Clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4656,N/A,2.6,34.0,"Office No.2, First Floor, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702246,74.228814,ChIJawVvY3IAwTsRFvGTPQ96tPk,https://www.google.com/maps/place/?q=place_id:ChIJawVvY3IAwTsRFvGTPQ96tPk,part_132,2026-09-22 06:14:21
Dr Kashmira Shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91583 36569,N/A,3.6,30.0,"4, Konark Centre, New Shahupuri, Near Hotel Anugraha, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051104,74.24350249999999,ChIJVVVVxWsAwTsRrIIGwvG0zSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrIIGwvG0zSE,part_132,2026-09-22 06:14:21
Dr. Sushant G.Tolgekar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 6484,N/A,3.4,20.0,"MH SH 277, Shahupuri, Kolhapur, Maharashtra 416002",Shahupuri,16.6971921,74.2321485,ChIJU7Ggt0MBwTsRfgKAGy2455g,https://www.google.com/maps/place/?q=place_id:ChIJU7Ggt0MBwTsRfgKAGy2455g,part_132,2026-09-22 06:14:21
Aarav Cosmetics,Skin Clinic and Dermatologist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 89570,N/A,3.9,49.0,"Shop No 5A 5B, Dabholkar Corner, Galaxy Tower, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705608899999998,74.2411243,ChIJ81nuj7UBwTsRVXrhz7FYL3w,https://www.google.com/maps/place/?q=place_id:ChIJ81nuj7UBwTsRVXrhz7FYL3w,part_132,2026-09-22 06:14:21
MY SKIN cosmetic laser & hair restoration centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77209 55559,N/A,4.6,76.0,"Lane No. 10, behind bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.77967,74.5571353,ChIJxwGfMCUfwTsRSAejDaLEeAI,https://www.google.com/maps/place/?q=place_id:ChIJxwGfMCUfwTsRSAejDaLEeAI,part_132,2026-09-22 06:14:21
Glamour Cosmetics,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86986 59969,N/A,5.0,5.0,"Manohar shrushti Apartment, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940012,74.2013115,ChIJsSHAFparwTsRd0CN5565Z_E,https://www.google.com/maps/place/?q=place_id:ChIJsSHAFparwTsRd0CN5565Z_E,part_132,2026-09-22 06:14:21
Prabhu Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5886,http://www.indocosmeticsurgery.com/,4.0,14.0,"663 E, Chandraganga Apartment, 3rd Lane, Shahupuri, near Kodak Express, Kolhapur, Maharashtra 416001",Shahupuri,16.701223,74.23422699999999,ChIJlY0nomwAwTsRXu6LWzTpSpg,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXu6LWzTpSpg,part_132,2026-09-22 06:14:21
