business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIG telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Shantiban Chowk100 Ft, Dhamani Rd, Cross, NeminathnagarSangli, Maharashtra 416415","Sangli, Cross, Vishrambag",16.8452506,74.5897074,ChIJ5VacXgAZwTsRhBioKGDV_2U,https://www.google.com/maps/place/?q=place_id:ChIJ5VacXgAZwTsRhBioKGDV_2U,part_132,2026-09-22 06:21:58
WIBER COMMUNICATION,IT and Telecom Services,Internet service provider,Internet service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96570 72171,N/A,,,"Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7692746,74.5547151,ChIJGcytDyIfwTsR-bRR7x600lo,https://www.google.com/maps/place/?q=place_id:ChIJGcytDyIfwTsR-bRR7x600lo,part_132,2026-09-22 06:21:58
Liberty Telecom,IT and Telecom Services,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.7,23.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860405999999998,74.5695494,ChIJNUHu1EEYwTsReCVzrQDLaTo,https://www.google.com/maps/place/?q=place_id:ChIJNUHu1EEYwTsReCVzrQDLaTo,part_132,2026-09-22 06:21:58
Shree Ram Telecom,IT and Telecom Services,Electronics store,Electronics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"VH56+JJR, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8591033,74.56151299999999,ChIJ-5BeSM4ZwTsRrUHpVQoi8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5BeSM4ZwTsRrUHpVQoi8rQ,part_132,2026-09-22 06:21:58
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75175 41789,https://stores.myvi.in/vi-vodafone-idea-mini-store-sakshi-communication-telecommunications-service-provider-jaysingpur-kolhapur-432191/Home?utm_source=locator&utm_medium=googleplaces,5.0,59.0,"Galli No 13, Sonai Niwas, Shop No 02, Shirol Bypass Rd, opposite Chudappa Building, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777659,74.556823,ChIJxzq2uqgfwTsRoL_FPyrvqvg,https://www.google.com/maps/place/?q=place_id:ChIJxzq2uqgfwTsRoL_FPyrvqvg,part_132,2026-09-22 06:21:58
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99753 06208,https://stores.myvi.in/vi-vodafone-idea-mini-store-ashnoor-communications-telecommunications-service-provider-zule-lal-chowk-sangli-181093/Home?utm_source=locator&utm_medium=googleplaces,4.9,48.0,"Shop No 2, Padmaprabha Plaza Building Station Stand, Zule Lal Chowk, near Shivraj Petrol Pump, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853347,74.566319,ChIJ36NGSm8ZwTsRy7Jb1Mxieqo,https://www.google.com/maps/place/?q=place_id:ChIJ36NGSm8ZwTsRy7Jb1Mxieqo,part_132,2026-09-22 06:21:58
"BSNL Office, Nimshirgaon. ( Internet Connection)",IT and Telecom Services,Internet service provider,Internet service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93252 52506,N/A,4.8,,"near Jain Tempale, Nimshirgaon, Maharashtra 416101",416101,16.775112399999998,74.4857038,ChIJfzw4dgAdwTsRRTlSlI-so-g,https://www.google.com/maps/place/?q=place_id:ChIJfzw4dgAdwTsRRTlSlI-so-g,part_132,2026-09-22 06:21:59
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79723 13233,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-jaysingpur-kolhapur-474675/Home,4.6,,"Shop No 3, C Sn 1522, Galli No 11, Phadnis Complex Jaysingpur, Tal Shirol, Dist, Kolhapur, Maharashtra 416101",Sambhaji Nagar,16.7787378,74.5567998,ChIJRaM0PUcfwTsRy6jc1GOP9kU,https://www.google.com/maps/place/?q=place_id:ChIJRaM0PUcfwTsRy6jc1GOP9kU,part_132,2026-09-22 06:21:59
Jay Mobile Store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70577 77397,N/A,4.9,,"Jay Mobile Store, 12th Lane, opposite Chandra Narayan Baldawa High School, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778071,74.555882,ChIJG5W7e_cfwTsRx4paJ6Vb77o,https://www.google.com/maps/place/?q=place_id:ChIJG5W7e_cfwTsRx4paJ6Vb77o,part_132,2026-09-22 06:21:59
"Ashnoor Communications, Vodafone Idea VI Mini Store",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"VI Mini Store, Padmaprabha Plaza Building Besides Shivraj Indian Oil Petrol Pump, In Front Of Hotel Raghvendra In Front Of Hotel Guru Mauli, Jhulelal Chouk, Sangli, Maharashtra 416305",Sangli,16.871756899999998,74.5346107,ChIJ89WskCMZwTsR9TS3Ws7efOk,https://www.google.com/maps/place/?q=place_id:ChIJ89WskCMZwTsR9TS3Ws7efOk,part_132,2026-09-22 06:21:59
Maner Mobile Shopee,IT and Telecom Services,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80831 11777,N/A,4.8,,"Shop No 1, 11th Ln, Ganga Aarked, Jaysingpur, Maharashtra 416101",Ganga Aarked,16.7792729,74.5556655,ChIJYSZ86ZMfwTsRXFXdEpO6S6g,https://www.google.com/maps/place/?q=place_id:ChIJYSZ86ZMfwTsRXFXdEpO6S6g,part_132,2026-09-22 06:21:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94050 83390,https://bsnl.co.in/,,,"GALLI NO 7, GANDHI CHOUK, 186/1, Purtiwadi, SHIROL, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787,74.5544,ChIJu87X594fwTsR5d3Ixy_RO0A,https://www.google.com/maps/place/?q=place_id:ChIJu87X594fwTsR5d3Ixy_RO0A,part_132,2026-09-22 06:21:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94217 32744,https://bsnl.co.in/,,,"Kolhapur - Sangli Hwy, ROADBSNL OFFICESHIROLKolhapurMAHARASHTRA, Apte Colony, Jaysingpur, Maharashtra 416101","ROADBSNL OFFICESHIROLKolhapurMAHARASHTRA, Apte Colony",16.772,74.5569,ChIJGVmekMgfwTsR77hAvUpfj00,https://www.google.com/maps/place/?q=place_id:ChIJGVmekMgfwTsR77hAvUpfj00,part_132,2026-09-22 06:21:59
Shreyash Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Line 9, in front of Bank of India Zonal Office, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779185899999998,74.5542919,ChIJgTOnv9gfwTsR_UMgbM52CE8,https://www.google.com/maps/place/?q=place_id:ChIJgTOnv9gfwTsR_UMgbM52CE8,part_132,2026-09-22 06:21:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75880 22726,https://bsnl.co.in/,,,"0,LANE NO-13, DATTA TEMPLE, Sambhaji Nagar, Shirol, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779799999999998,74.5563,ChIJPcStdsofwTsRijxYw6BjOec,https://www.google.com/maps/place/?q=place_id:ChIJPcStdsofwTsRijxYw6BjOec,part_132,2026-09-22 06:21:59
Success Sales Corporation,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer networking service, Computer store, Security service, Security system supplier, Software company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 16235,http://www.successsalescorp.com/,3.5,4.0,"347, Tardal Road, Amdar Chowk, Khotwadi, Maharashtra 416121","Amdar Chowk, Khotwadi",16.731018,74.47495409999999,ChIJE8pO5rcdwTsR7p6KNqsqM1w,https://www.google.com/maps/place/?q=place_id:ChIJE8pO5rcdwTsR7p6KNqsqM1w,part_132,2026-09-22 06:21:59
