business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA & ASSOCIATES,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architects association, Architectural designer, Interior Decorator, Interior designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80778 00845,N/A,5.0,,"Meerut Rd, Sanjay Vihar, Avas Vikas, Hapur, Uttar Pradesh 245101","Sanjay Vihar, Avas Vikas",28.7409346,77.7770249,ChIJm6gyJTKFDDkRavcoNm3fsM8,https://www.google.com/maps/place/?q=place_id:ChIJm6gyJTKFDDkRavcoNm3fsM8,part_132,2026-09-22 06:03:14
Space Design Architect,Architects,Architecture firm,Architecture firm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96392 28786,N/A,,,"House no.5, sector 5, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102","sector 5, New Moradabad",28.823616299999998,78.68410229999999,ChIJ9fse2vX9CjkRFIxD7AoI-g8,https://www.google.com/maps/place/?q=place_id:ChIJ9fse2vX9CjkRFIxD7AoI-g8,part_132,2026-09-22 06:03:14
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_132,2026-09-22 06:03:14
DIVINE ARCHITECTS & INTERIOR DESIGNERZ,Architects,Architecture firm,Architecture firm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72766 77077,https://instagram.com/designerz_thedivine?utm_medium=copy_link,5.0,,"Nirmiti mundhekar plaza Shop no 3, 2nd floor aside of sanman hotel, Malkapur, Maharashtra 415110",415717,17.2662779,74.1789465,ChIJPzRAoMmDwTsRgtq9v-2zNgY,https://www.google.com/maps/place/?q=place_id:ChIJPzRAoMmDwTsRgtq9v-2zNgY,part_132,2026-09-22 06:03:14
Arc Atelier,Architects,Architecture firm,Architecture firm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.0,,"Office No 3, Media House, 1 Floor, Jangali Maharaj Rd, behind Unicorn Showroom, Chowk, Shivajinagar, Pune, Maharashtra 411005","Chowk, Shivajinagar",18.527542,73.8514185,ChIJd2QFDn3AwjsR6sWTR6f746A,https://www.google.com/maps/place/?q=place_id:ChIJd2QFDn3AwjsR6sWTR6f746A,part_132,2026-09-22 06:03:14
Good Sprout Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Engineering consultant, Structural engineer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80567 82827,http://goodsproutarchitects.com/,4.8,94.0,"No.4/6,5/6, 2nd floor, Hosur Sub Court, complex, Sub jail Road, Hosur, Tamil Nadu 635109",415717,12.727598799999999,77.82695,ChIJDd2aCtNwrjsRuv95zLds9GU,https://www.google.com/maps/place/?q=place_id:ChIJDd2aCtNwrjsRuv95zLds9GU,part_132,2026-09-22 06:03:15
"Wright Inspires India, Architects-Interior Designers",Architects,Architect,Architect,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98455 15435,http://www.wrightinspires.com/,4.8,105.0,"BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.906793599999999,77.5195555,ChIJPSvLKKY_rjsRMEj68H--obI,https://www.google.com/maps/place/?q=place_id:ChIJPSvLKKY_rjsRMEj68H--obI,part_132,2026-09-22 06:03:15
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4851 4366,http://www.kamatrozario.com/,4.7,102.0,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_132,2026-09-22 06:03:15
NEW-TECH DESIGN AND CONSTRUCTIONS,Architects,Contractor,Contractor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95389 40013,http://www.newtechdesigntmk.in/,4.8,20.0,"93FX+GXH AUDITOR RAGAPPA COMPLEX, NO:06, Sira Rd, Nagannanapalya, Lingapura, Tumakur, Karnataka 572106","Nagannanapalya, Lingapura",13.374414499999999,77.09979659999999,ChIJAb-CxFMvsDsRjUtx90ZkWG0,https://www.google.com/maps/place/?q=place_id:ChIJAb-CxFMvsDsRjUtx90ZkWG0,part_132,2026-09-22 06:03:15
Arun Sirpi,Architects,Building designer,Building designer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86670 03923,https://www.arunsirpi.com/,5.0,147.0,"8th street, Karanai Puducherry Rd, Vinayagapuram, Urapakkam, Chennai, Tamil Nadu 603202","Vinayagapuram, Urapakkam",12.8415296,80.0931258,ChIJH8_2jwr3UjoRdUpAhzyHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJH8_2jwr3UjoRdUpAhzyHp_Y,part_132,2026-09-22 06:03:15
Tharanya Associates,Architects,Architect,"Architect, Civil engineering company, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Road Contractor, Vastu consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98426 52679,http://www.tharanyaassociates.com/,3.8,40.0,"Plot No:10, 100 Feet Road Near Rajiv Gandhi Square, opp. Toyota Showroom, Puducherry, 605013",Sathya Nagar East,11.940237699999999,79.8083809,ChIJ858uIXNhUzoRYfq-MSlFRBw,https://www.google.com/maps/place/?q=place_id:ChIJ858uIXNhUzoRYfq-MSlFRBw,part_132,2026-09-22 06:03:15
Prathibha Techno Structures,Architects,Structural engineer,Structural engineer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91644 49449,N/A,5.0,63.0,"1840, near Lord Shiva Temple, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.997071799999999,77.5543622,ChIJ-Yq02kk9rjsRM6cf2i-cGzU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yq02kk9rjsRM6cf2i-cGzU,part_132,2026-09-22 06:03:15
Datta Construction and Interiors,Architects,Interior construction contractor,Interior construction contractor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99009 95755,http://dattaconstructionandinterior.com/,3.7,3.0,"Kariyanna Building, 11KHB Complex, HUDCO Colony, Shivamogga, Karnataka 577204",HUDCO Colony,13.9509367,75.55327369999999,ChIJkeO8buGvuzsRqlLBs-wBrw0,https://www.google.com/maps/place/?q=place_id:ChIJkeO8buGvuzsRqlLBs-wBrw0,part_132,2026-09-22 06:03:15
Nexgen Constructions and Developers,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63848 77853,https://www.nexgenbuilds.co.in/,5.0,2.0,"GPS TOWERS, 1/134/6, Rayakottai Rd, opp. Balaji Bhawan, Wahab Nagar, Bayanapalli, Tamil Nadu 635001",Wahab Nagar,12.5272933,78.2029367,ChIJOx-Uvxs1rDsRpRGA4ehwSOQ,https://www.google.com/maps/place/?q=place_id:ChIJOx-Uvxs1rDsRpRGA4ehwSOQ,part_132,2026-09-22 06:03:15
RVR Construction,Architects,Civil engineering company,Civil engineering company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63844 53535,http://www.rvrconstruction.in/,4.9,7.0,"234-A, First Floor, Noel Complex Chennai, Road, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.519374899999999,78.2229505,ChIJPT04AiE1rDsRyC-ruRxU9fE,https://www.google.com/maps/place/?q=place_id:ChIJPT04AiE1rDsRyC-ruRxU9fE,part_132,2026-09-22 06:03:15
