business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Auto And Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91464 13108,N/A,,,"Main Road, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7771523,74.5517907,ChIJm6CzKEAfwTsRu5ps2gW0erQ,https://www.google.com/maps/place/?q=place_id:ChIJm6CzKEAfwTsRu5ps2gW0erQ,part_132,2026-09-22 06:21:44
Panjabi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93249 90001,N/A,4.2,,"Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8625915,74.5690851,ChIJN_91BkAYwTsRH_-iqWvzGO0,https://www.google.com/maps/place/?q=place_id:ChIJN_91BkAYwTsRH_-iqWvzGO0,part_132,2026-09-22 06:21:44
Shubhlaxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93254 15667,N/A,4.6,,"Ashirwad Colony, 110/1, Bypass Road, near Bhagate Bricks, Jayshingpur Rural, Balaji Park, Kolhapur, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7647691,74.5450417,ChIJBcjTM4sfwTsRhseHaDriEg8,https://www.google.com/maps/place/?q=place_id:ChIJBcjTM4sfwTsRhseHaDriEg8,part_132,2026-09-22 06:21:44
Pushkar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75077 01666,N/A,4.8,,"BHAVARI TOWER, 1, Rockel Line, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8615988,74.5702517,ChIJH3hpd0AYwTsRofDU4FCuaPU,https://www.google.com/maps/place/?q=place_id:ChIJH3hpd0AYwTsRofDU4FCuaPU,part_132,2026-09-22 06:21:44
Shri Laxmi Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98235 30317,https://laxmiauto.co/,4.9,,"Sangmeshwar Heights, Lokmanya Chowk, near Patrakar Nagar, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8494199,74.5640222,ChIJMblOnlwYwTsR1k1DoX9tZc4,https://www.google.com/maps/place/?q=place_id:ChIJMblOnlwYwTsR1k1DoX9tZc4,part_132,2026-09-22 06:21:44
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77383 13786,N/A,5.0,,"100 Feet Rd, opp. Ghatge Patil Hero Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.848077699999997,74.56470519999999,ChIJt5tcvMMZwTsR-yxaxu9CLBs,https://www.google.com/maps/place/?q=place_id:ChIJt5tcvMMZwTsR-yxaxu9CLBs,part_132,2026-09-22 06:21:44
DISHA LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90287 24773,N/A,5.0,,"Shop No 1, Lane Number 9, near Lic Office, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7786922,74.5536461,ChIJtb7Fpo0fwTsRZs9EodsUORk,https://www.google.com/maps/place/?q=place_id:ChIJtb7Fpo0fwTsRZs9EodsUORk,part_132,2026-09-22 06:21:44
Yash Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 253 0266,N/A,4.0,,"Shop No. 12, Sangeeta Excellency, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851416,74.5625859,ChIJcSIftkQYwTsRI4mOHR3ygmI,https://www.google.com/maps/place/?q=place_id:ChIJcSIftkQYwTsRI4mOHR3ygmI,part_132,2026-09-22 06:21:44
S S Khan Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91568 01786,N/A,4.9,,"Shop No 1 Sangli, 100 Feet Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535063,74.57133,ChIJX1gbFGEZwTsR88zdo22oQpQ,https://www.google.com/maps/place/?q=place_id:ChIJX1gbFGEZwTsR88zdo22oQpQ,part_132,2026-09-22 06:21:44
Super Body Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 88478,N/A,3.9,75.0,"100 Feet Road, near Pakeeja Masjid, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8472959,74.5706372,ChIJuwwvaGcYwTsR0Csdp9vZTdM,https://www.google.com/maps/place/?q=place_id:ChIJuwwvaGcYwTsR0Csdp9vZTdM,part_132,2026-09-22 06:21:45
Auto Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98906 54747,N/A,4.3,15.0,"Pink Palace, 22/23, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8510316,74.56268779999999,ChIJr8LDtEQYwTsRZrm-iUhGbMs,https://www.google.com/maps/place/?q=place_id:ChIJr8LDtEQYwTsRZrm-iUhGbMs,part_132,2026-09-22 06:21:45
Raj Automobiles and spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 78210 54653,N/A,5.0,14.0,"PAKIJA MASJID, 100 Feet Rd, in front of hotel mannat, Sangli, ramamata nagar, kale plot, Maharashtra 416416","Sangli, ramamata nagar, kale plot",16.8471022,74.5713778,ChIJ7-d3x2wZwTsRrillNJRR-xs,https://www.google.com/maps/place/?q=place_id:ChIJ7-d3x2wZwTsRrillNJRR-xs,part_132,2026-09-22 06:21:45
Shri Gajanan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98603 01717,N/A,3.7,202.0,"Anand Plaza, Dr. Ambedkar Rd, opp. Maratha Samaj, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535252,74.56771549999999,ChIJ7U4w8EIYwTsRg3IY8DXM_as,https://www.google.com/maps/place/?q=place_id:ChIJ7U4w8EIYwTsRg3IY8DXM_as,part_132,2026-09-22 06:21:45
TASK TRADING COMPANY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98602 54444,N/A,4.9,225.0,"100 Feet Rd, opp. Ghadage Patil Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8480226,74.5651699,ChIJD9t-Ng4ZwTsRC4MnMisYfag,https://www.google.com/maps/place/?q=place_id:ChIJD9t-Ng4ZwTsRC4MnMisYfag,part_132,2026-09-22 06:21:45
Ramling Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 58848,N/A,,,"Shop No 2, near Mamta Clinic, Udgaon, Umalwad, Maharashtra 416101",416101,16.7917591,74.5666696,ChIJm8tNP1gfwTsRaGQgbstwAxA,https://www.google.com/maps/place/?q=place_id:ChIJm8tNP1gfwTsRaGQgbstwAxA,part_132,2026-09-22 06:21:45
Vishwankar Sales & Service | SF Battery Dealer Sangli | Best Battery Dealer Sangli | Exide Battery Dealer Sangli,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98604 18323,https://digiwebcard.in/sf-batteries--vishwankar-sales-and-service,4.8,,"Shop No 5, Bachu Copmplex, Sutar Plot, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850431,74.562889,ChIJSWggT1sYwTsRo1qnwQBJB9o,https://www.google.com/maps/place/?q=place_id:ChIJSWggT1sYwTsRo1qnwQBJB9o,part_132,2026-09-22 06:21:46
SKF SANGLI ELECTRO CABLES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Water Pump Supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 06540,N/A,4.9,,"320, Shreeji Building Near Icici Bank ,Rajwada Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8613092,74.56588339999999,ChIJg24zEK4ZwTsRmfTxa7LOPes,https://www.google.com/maps/place/?q=place_id:ChIJg24zEK4ZwTsRmfTxa7LOPes,part_132,2026-09-22 06:21:46
Sai Service Maruti Suzuki Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.saiservice.com/,3.7,,"100 Feet Rd, Vinayak Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Vinayak Nagar, Dattanagar",16.846478599999998,74.5737915,ChIJWeL4y2YYwTsRTemdj0EbfnI,https://www.google.com/maps/place/?q=place_id:ChIJWeL4y2YYwTsRTemdj0EbfnI,part_132,2026-09-22 06:21:46
