business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Being Doctor Aesthetic Clinic by Reshma Charane,Doctors,Doctor,"Doctor, Hair replacement service, Health consultant, Nutritionist, Skin care clinic, Weight loss service, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90223 37200,N/A,4.7,40.0,"Elixa Park, Commercial complex, 407/08, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.701909099999998,74.25089229999999,ChIJ-XZLYJm_028RbKL9-rZUW24,https://www.google.com/maps/place/?q=place_id:ChIJ-XZLYJm_028RbKL9-rZUW24,part_132,2026-09-22 06:14:19
Being doctor,Doctors,Private hospital,Private hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83568 68745,N/A,5.0,39.0,"4 th Floor, commercial complex, Elixa park, near Star Bazar & TVS MAI Hyundai, opp. Hotel Sayaji, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019777,74.2508625,ChIJ07pSmKQBwTsR4BDMzw_yYgs,https://www.google.com/maps/place/?q=place_id:ChIJ07pSmKQBwTsR4BDMzw_yYgs,part_132,2026-09-22 06:14:19
Vishwambhar Ayurvedic Clinic,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5711,N/A,4.6,36.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036332,74.23504249999999,ChIJ5ROfc2wAwTsRPl7xa6ijBJE,https://www.google.com/maps/place/?q=place_id:ChIJ5ROfc2wAwTsRPl7xa6ijBJE,part_132,2026-09-22 06:14:19
SAI CLINIC DR CHANDURKAR,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86685 73204,N/A,5.0,12.0,"490, Station Road, near Venus Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.702406099999997,74.23308089999999,ChIJL8_aecIBwTsR0FhPniVg5xo,https://www.google.com/maps/place/?q=place_id:ChIJL8_aecIBwTsR0FhPniVg5xo,part_132,2026-09-22 06:14:19
karveer hospital,Doctors,Hospital,"Hospital, Gastroenterologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90063 15005,N/A,4.8,42.0,"Kapale hospital complex, opposite Shahaji law collage, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699873099999998,74.24174409999999,ChIJL6TeMS8BwTsRi5mMVss-hxs,https://www.google.com/maps/place/?q=place_id:ChIJL6TeMS8BwTsRi5mMVss-hxs,part_132,2026-09-22 06:14:19
Ashwini Hospital,Doctors,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96233 10610,N/A,4.6,106.0,"Vishal Chembers, Sambhaji Bridge, near Venus Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701253599999998,74.2314521,ChIJ7WStE20AwTsRUw8SaxSpzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WStE20AwTsRUw8SaxSpzdQ,part_132,2026-09-22 06:14:19
N.L. Healthcare,Doctors,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77740 53775,N/A,4.6,,"Pankaj Plaza, Rajarampuri 2nd Lane, near, nd Lane, near Bank of Maharashtra Bus Route II, behind Kamala Collage, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975163,74.2437764,ChIJjVu9sj8AwTsRynzMcut81RM,https://www.google.com/maps/place/?q=place_id:ChIJjVu9sj8AwTsRynzMcut81RM,part_132,2026-09-22 06:14:20
SG Surgicals,Doctors,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,,"P66J+CXJ, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7110761,74.2323849,ChIJF1SonPYBwTsRgLF2AEyp7cQ,https://www.google.com/maps/place/?q=place_id:ChIJF1SonPYBwTsRgLF2AEyp7cQ,part_132,2026-09-22 06:14:20
Shree Mahalaxmi Surgicals,Doctors,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 732 3237,N/A,4.3,,"Rankala Rd, near Shree Mahadev Mandir, opp. Yedekar Hospital, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695015899999998,74.21653239999999,ChIJh5OOcCirwTsR8VotMiJSdK4,https://www.google.com/maps/place/?q=place_id:ChIJh5OOcCirwTsR8VotMiJSdK4,part_132,2026-09-22 06:14:20
SP Meditek,Doctors,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 59108,N/A,4.9,,"1778, B/2, 2nd Ln, opp. Mahendra Jewellers, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.697081999999998,74.2420703,ChIJW-1d3hABwTsRcvAmlwjEIZU,https://www.google.com/maps/place/?q=place_id:ChIJW-1d3hABwTsRcvAmlwjEIZU,part_132,2026-09-22 06:14:20
The Royale Enterprises,Doctors,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92707 02221,N/A,5.0,,"Near, 2nd Floor, Khanvilkar Complex, Railway Gate No.1, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7024238,74.2418866,ChIJ3-Y7RXABwTsRL5OaKLxUZKU,https://www.google.com/maps/place/?q=place_id:ChIJ3-Y7RXABwTsRL5OaKLxUZKU,part_132,2026-09-22 06:14:20
Gurukrupa Healthcare,Doctors,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Trad Centre, Church Road, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706702399999998,74.2340474,ChIJq6qq6m4AwTsRTSxVRqE09sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRTSxVRqE09sQ,part_132,2026-09-22 06:14:20
