business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor olympiad academy ichalkaranji,School,Educational institution,Educational institution,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,9.0,"The railway bridge, Ichalkaranji, Hatkanangale, Maharashtra 416115",416109,16.749424599999998,74.42744119999999,ChIJ5XXH8S3jwDsR-nMfQuos0BY,https://www.google.com/maps/place/?q=place_id:ChIJ5XXH8S3jwDsR-nMfQuos0BY,part_132,2026-09-22 06:27:17
Kanya Vidya mandir,School,Primary school,Primary school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QCC3+5JF, Alta, Maharashtra 416109",416109,16.770449499999998,74.404054,ChIJkfTyUIgDwTsRx0v6xiYtSm8,https://www.google.com/maps/place/?q=place_id:ChIJkfTyUIgDwTsRx0v6xiYtSm8,part_132,2026-09-22 06:27:17
New Adarsh school,School,General education school,General education school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"New Aaadarsh Vidyamandir, Nej, Maharashtra 416110",416109,16.787202399999998,74.4317025,ChIJa6aTyDcbwTsRpI1lJ3Vfrck,https://www.google.com/maps/place/?q=place_id:ChIJa6aTyDcbwTsRpI1lJ3Vfrck,part_132,2026-09-22 06:27:17
Alate Highschool,School,Higher secondary school,Higher secondary school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95952 07003,N/A,,,"QC97+P9G, Alta, Maharashtra 416109",416109,16.7693023,74.4134534,ChIJKRlqx7EcwTsRF4wBEX-u3EI,https://www.google.com/maps/place/?q=place_id:ChIJKRlqx7EcwTsRF4wBEX-u3EI,part_132,2026-09-22 06:27:17
SAHYADRI VIDYANIKETAN,School,Educational institution,Educational institution,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.6,23.0,"Q85W+VXQ, Unnamed Rd, Male, Maharashtra 416118",416109,16.759714199999998,74.3474746,ChIJMSMZ5r0DwTsRTXiJUCOaKxc,https://www.google.com/maps/place/?q=place_id:ChIJMSMZ5r0DwTsRTXiJUCOaKxc,part_132,2026-09-22 06:27:17
"Adarsh English Medium School, Savarde",School,Primary school,Primary school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 240 1403,http://www.aspmsavarde.org/,,,"R8CW+FX7, Vadgaon - Hatkanangale Rd, Savarde, Maharashtra 416109",416109,16.8208595,74.3470976,ChIJ-7lqnVIEwTsR0v-dPvGtlhU,https://www.google.com/maps/place/?q=place_id:ChIJ-7lqnVIEwTsR0v-dPvGtlhU,part_132,2026-09-22 06:27:18
Panchgangaa English Medium School,School,Elementary school,Elementary school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99234 69432,N/A,,,"3, Station Road, Korochi, Maharashtra 416109",Korochi,16.7185372,74.4394272,ChIJGcbFYBIdwTsR_pP6llcwlag,https://www.google.com/maps/place/?q=place_id:ChIJGcbFYBIdwTsR_pP6llcwlag,part_132,2026-09-22 06:27:18
विद्यामंदिर लोकमान्य कोरोची,School,Primary school,Primary school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCMJ+868, Hatkanangale, Maharashtra 416109",416109,16.7332909,74.4305792,ChIJJ3eRb00dwTsRmC-L4-nu16Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3eRb00dwTsRmC-L4-nu16Q,part_132,2026-09-22 06:27:18
Alate High School,School,School,School,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Alta, Maharashtra 416109",416109,16.768950399999998,74.4132652,ChIJA-S2vrEcwTsRZVbxPxDZtdE,https://www.google.com/maps/place/?q=place_id:ChIJA-S2vrEcwTsRZVbxPxDZtdE,part_132,2026-09-22 06:27:18
Friends Stationery,School,Stationery store,Stationery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98900 62009,N/A,4.3,,"18/864, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6994234,74.45666609999999,ChIJkdL6YYEdwTsRKnU-nxbDthc,https://www.google.com/maps/place/?q=place_id:ChIJkdL6YYEdwTsRKnU-nxbDthc,part_132,2026-09-22 06:27:18
Jaydatta Aluminium and Glass Pvt.Ltd,School,Manufacturer,"Manufacturer, PVC windows supplier, Window supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98909 42717,http://jaydattaaluminium.in/,4.9,,"Unnamed Road, near Shradha Olympiad school, Solage Mala, Khotwadi, Maharashtra 416115",Solage Mala,16.7048938,74.4709625,ChIJxQVu5eQdwTsRXDDB6CFFKPs,https://www.google.com/maps/place/?q=place_id:ChIJxQVu5eQdwTsRXDDB6CFFKPs,part_132,2026-09-22 06:27:18
Prabhakar industries,School,Packaging supply store,Packaging supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.4,,"Saraswathi High School Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948741,74.45127049999999,ChIJVfv0v6wdwTsROumUx8EuRMg,https://www.google.com/maps/place/?q=place_id:ChIJVfv0v6wdwTsROumUx8EuRMg,part_132,2026-09-22 06:27:18
