business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One & One Technologies,Businesses,Software company,Software company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://bhavanas113.github.io/websiteONE-ONE/,4.9,7.0,"basav jyoti heights, near shahu toll, in front of coforge, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6678852,74.2607878,ChIJDd6f7PD_wDsRoD0SCnGtPqk,https://www.google.com/maps/place/?q=place_id:ChIJDd6f7PD_wDsRoD0SCnGtPqk,part_132,2026-09-22 06:16:37
"Direct marketing, Glaze trading India Pvt Ltd",Businesses,Home health care service,"Home health care service, Agricultural service, Costume store, Health and beauty shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 11 4627 7200,http://www.glazegalway.com/,4.3,57.0,"M.n.65, Mahalaxminagar, maner mala, Sarnobatwadi, Maharashtra 416004","Mahalaxminagar, maner mala",16.6785148,74.2785747,ChIJTxU8kqj_wDsR6P9eLLD9iGA,https://www.google.com/maps/place/?q=place_id:ChIJTxU8kqj_wDsR6P9eLLD9iGA,part_132,2026-09-22 06:16:37
"New Binary Solutions, Kolhapur",Businesses,Software company,Software company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88306 80317,https://newbinarysolutions.netlify.app/,5.0,21.0,"Flat no.103, Atharva Skylines, R. S. No. 156/4, near Coforge Ltd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.666881699999998,74.260778,ChIJZV7DGrT_wDsR_PkvVzk9r70,https://www.google.com/maps/place/?q=place_id:ChIJZV7DGrT_wDsR_PkvVzk9r70,part_132,2026-09-22 06:16:37
Vinayak IT Solutions,Businesses,Software company,"Software company, Computer software store, Computer support and services, Website designer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80070 02203,https://www.vinayakit.in/,4.7,43.0,"Mahadev Nivas"", Basement, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6751725,74.2451355,ChIJiZbnipX_wDsRtjmjjyRXlVE,https://www.google.com/maps/place/?q=place_id:ChIJiZbnipX_wDsRtjmjjyRXlVE,part_132,2026-09-22 06:16:37
Vsky Solutions,Businesses,Software company,Software company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 264 5997,https://www.vskysolutions.com/,4.0,23.0,"308/12/D, Plot no. 17, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6755838,74.2445887,ChIJW6ZIaggAwTsRwX4ZyDESNgM,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRwX4ZyDESNgM,part_132,2026-09-22 06:16:37
Mobifilia Software India LLP,Businesses,Software company,"Software company, Graphic designer, Website designer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78230 32627,https://www.mobifilia.com/,4.6,39.0,"Shahu Park 416004, Plot No 4, near Revenue Colony, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6663837,74.2486423,ChIJa97eER8AwTsRPOz4vlROVe4,https://www.google.com/maps/place/?q=place_id:ChIJa97eER8AwTsRPOz4vlROVe4,part_132,2026-09-22 06:16:37
"Glaze India Private Company Limited, Kolapur",Businesses,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.5,35.0,"M7HJ+7G4, Uchgaon, Maharashtra 416004",416004,16.678140199999998,74.28133919999999,ChIJnwCwPCf-wDsROuj0GffUx_A,https://www.google.com/maps/place/?q=place_id:ChIJnwCwPCf-wDsROuj0GffUx_A,part_132,2026-09-22 06:16:37
Hind Zero Waste Management Pvt Ltd,Businesses,Waste management service,"Waste management service, Service establishment, Manufacturer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.hindzerowaste.com/,5.0,1.0,"Hind Zero Waste Management Pvt Ltd, 416004, India",416004,21.0680074,82.7525294,ChIJ5VcMyk1a7yoRRQaSpKxFRFI,https://www.google.com/maps/place/?q=place_id:ChIJ5VcMyk1a7yoRRQaSpKxFRFI,part_132,2026-09-22 06:16:37
KAMAL TRADERS,Businesses,Health and beauty shop,"Health and beauty shop, Business networking company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82373 49093,N/A,4.0,,"Mahalaxmi Nagar, Manermal, Uchgaon, Maharashtra 416004","Manermal, Uchgaon",16.6781415,74.28133249999999,ChIJeZq6PCf-wDsRsgolJzzJEHM,https://www.google.com/maps/place/?q=place_id:ChIJeZq6PCf-wDsRsgolJzzJEHM,part_132,2026-09-22 06:16:38
YOGA PACKAGING,Businesses,Business to business service,Business to business service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77449 46656,N/A,4.8,,"Shop No 3, Mhada Colony, near by Samarth Krupa Mangal Karyalay, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6723978,74.2674461,ChIJRwXqZ47_wDsR0yEuLloyjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRwXqZ47_wDsR0yEuLloyjvQ,part_132,2026-09-22 06:16:38
We Inspire,Businesses,Counselor,"Counselor, Business development service, Career guidance service, Education center, Service establishment, Family counselor, Learning center, Life coach, Market researcher, Training center, Tutoring service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://linktr.ee/we.inspire,5.0,15.0,"We Inspire, 416004, India",416004,45.050399899999995,157.4448712,ChIJY0b8NQZ78ogRYsHhA6XzObg,https://www.google.com/maps/place/?q=place_id:ChIJY0b8NQZ78ogRYsHhA6XzObg,part_132,2026-09-22 06:16:38
Business FloatIn,Businesses,Computer support and services,"Computer support and services, Service establishment, Legal services, Web hosting company, Website designer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95183 50874,N/A,,,"Business FloatIn, 416004, India",416004,21.0680074,82.7525294,ChIJE6hJ9I8BwTsRJzkJdwViaQg,https://www.google.com/maps/place/?q=place_id:ChIJE6hJ9I8BwTsRJzkJdwViaQg,part_132,2026-09-22 06:16:38
