business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL KRUSHNAM PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 73339,N/A,4.9,58.0,"Ground floor, of bhagawati lodging, 1771/3, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694997,74.2185271,ChIJ4y8XIwABwTsR2KcJsyt_3uE,https://www.google.com/maps/place/?q=place_id:ChIJ4y8XIwABwTsR2KcJsyt_3uE,part_132,2026-09-22 06:14:12
Hotel Panchavati Pure Veg kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97651 10790,N/A,4.7,558.0,"post office, Swami Vivekananda Rd, near Mangalwar Peth, Mangalwar Peth, Mirajkar Tikati, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Mirajkar Tikati, Manganwlar Peth",16.691985199999998,74.22549769999999,ChIJFaosWgABwTsRPZApcbWfZvg,https://www.google.com/maps/place/?q=place_id:ChIJFaosWgABwTsRPZApcbWfZvg,part_132,2026-09-22 06:14:12
Hotel Royal Kolhapur - Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75177 79500,N/A,4.3,1041.0,"Brahmeshwar Park Apartments, 1764, near Bramheshwar Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6932074,74.2189994,ChIJlb4-GgoAwTsRPoz_Idh5U94,https://www.google.com/maps/place/?q=place_id:ChIJlb4-GgoAwTsRPoz_Idh5U94,part_132,2026-09-22 06:14:12
Sahyadri Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 92938,N/A,5.0,1.0,"P63R+HRW, ST stand Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703996,74.2420743,ChIJT7tXYQABwTsR_WcHIiP4XI0,https://www.google.com/maps/place/?q=place_id:ChIJT7tXYQABwTsR_WcHIiP4XI0,part_132,2026-09-22 06:14:12
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96237 00600,https://basaltculinaryjourney.com/,4.6,970.0,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_132,2026-09-22 06:14:12
Prasadam Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77198 60444,N/A,3.4,59.0,"Skylark Plaza, 237/11, Tarabai Park Rd, opp. Golds Gym, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711891299999998,74.2443693,ChIJHa4BktUBwTsR8dBZnKAkdns,https://www.google.com/maps/place/?q=place_id:ChIJHa4BktUBwTsR8dBZnKAkdns,part_132,2026-09-22 06:14:12
Bansuri Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91725 79595,N/A,4.3,135.0,"359, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929598,74.198477,ChIJn0KSfwCrwTsRWx0t6cyYKtA,https://www.google.com/maps/place/?q=place_id:ChIJn0KSfwCrwTsRWx0t6cyYKtA,part_132,2026-09-22 06:14:12
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96077 67879,N/A,4.2,4092.0,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_132,2026-09-22 06:14:12
"Zorba Restaurant - Pure Veg Punjabi & Chinese, Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6275 7447,N/A,4.1,5215.0,"Gawat mandai 1029 B/2, Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6990886,74.2348985,ChIJ2RwEThMAwTsRas0pV8shK44,https://www.google.com/maps/place/?q=place_id:ChIJ2RwEThMAwTsRas0pV8shK44,part_132,2026-09-22 06:14:12
Tulsi Dining Hall - Pure Veg Thali in Kolhapur,Pure Veg Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,159.0,"1806 C, Near Mahalaxmi Mandir Road, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.697986,74.2242282,ChIJMV-GnssBwTsRlR73mqtXvnA,https://www.google.com/maps/place/?q=place_id:ChIJMV-GnssBwTsRlR73mqtXvnA,part_132,2026-09-22 06:14:12
Aarambh – Best Kolhapuri Non Veg Thali Restaurant in Kolhapur,Pure Veg Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87888 04529,https://www.instagram.com/hotel_aarambh_kolhapur?igsh=MTgwazRsZ2N5aTU3bA%3D%3D&utm_source=qr,4.6,,"Hanuman Temple, Rajarampuri 11th lane, to, Shahu Mill Rd, near Hanuman Temple, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923484,74.2433193,ChIJfdMMI4oBwTsRRo5eR4SfY0w,https://www.google.com/maps/place/?q=place_id:ChIJfdMMI4oBwTsRRo5eR4SfY0w,part_132,2026-09-22 06:14:13
Hotel Pavner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Vegan restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73853 22007,N/A,4.1,2177.0,"Appa's Complex', 115-B, Rajarampuri, Janta Bazaar, Sykes Extension, Kolhapur, Maharashtra 416001","Janta Bazaar, Sykes Extension",16.6993181,74.2420636,ChIJGUBf5T8AwTsR5BvYye71dBM,https://www.google.com/maps/place/?q=place_id:ChIJGUBf5T8AwTsR5BvYye71dBM,part_132,2026-09-22 06:14:14
Hotel Swami Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,10.0,"M6G4+C4X, Phondaghat - Kolhapur Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.676108799999998,74.2053707,ChIJL0yBCQCrwTsR_bTWJRPyJcQ,https://www.google.com/maps/place/?q=place_id:ChIJL0yBCQCrwTsR_bTWJRPyJcQ,part_132,2026-09-22 06:14:14
Mai Marathi Shri Mahalaxmi Mahila Gruh Udhayog,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74100 98001,N/A,4.2,1514.0,"597, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005824,74.2394434,ChIJbU-NuS8BwTsR3CGWNgtwUEE,https://www.google.com/maps/place/?q=place_id:ChIJbU-NuS8BwTsR3CGWNgtwUEE,part_132,2026-09-22 06:14:14
Hotel Gokul,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 26507,https://hotelgokul.com/,4.0,12681.0,"near 351, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7030644,74.23550929999999,ChIJxXN8xdkBwTsRTWdVXuaFo0M,https://www.google.com/maps/place/?q=place_id:ChIJxXN8xdkBwTsRTWdVXuaFo0M,part_132,2026-09-22 06:14:14
Suruchi Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87881 92975,https://suruchirestaurant.com/,4.1,52.0,"Vinayak Appartment, Mahadwar Rd, opp. Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933227,74.22248069999999,ChIJE6SD5gsAwTsROqYrgDODMW8,https://www.google.com/maps/place/?q=place_id:ChIJE6SD5gsAwTsROqYrgDODMW8,part_132,2026-09-22 06:14:14
Hotel Swami Pure Veg (Swami Khanaval) Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Diner, Food bank, Hotel, Lunch restaurant, Restaurant, Maharashtrian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95273 13063,N/A,4.0,475.0,"2112, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699704999999998,74.224521,ChIJl6cHRXMAwTsRl2C74GQBCmU,https://www.google.com/maps/place/?q=place_id:ChIJl6cHRXMAwTsRl2C74GQBCmU,part_132,2026-09-22 06:14:14
Hotel Marathi Khasiyat (Akkha Masur Specialist),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96234 49322,N/A,4.1,363.0,"P756+658, opposite of Indian Bank, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7080484,74.2604595,ChIJbzp0RE8AwTsRlshTONVnf7k,https://www.google.com/maps/place/?q=place_id:ChIJbzp0RE8AwTsRlshTONVnf7k,part_132,2026-09-22 06:14:14
