business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquaguard Water Purifier,RO Water Purifier Sales and Service,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83292 29595,N/A,3.4,7.0,"P64Q+MXH, Swanand complex, opp. Trade Center, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706696,74.2399701,ChIJNaQE-CcBwTsR4f4HN2LsFro,https://www.google.com/maps/place/?q=place_id:ChIJNaQE-CcBwTsR4f4HN2LsFro,part_132,2026-09-22 06:14:26
S K ENTERPRISES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial vacuum equipment supplier, Vacuum cleaner store, Water Filter Supplier, Water treatment plant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92091 48767,N/A,5.0,9.0,"Shop No 1, Tararani Vidyapeeth, PANKAJ APARTMENT, 2nd Ln, BACKSIDE, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, BACKSIDE, Rajarampuri",16.6976469,74.24379429999999,ChIJC9xeTADjwDsRdOhA1__dcyk,https://www.google.com/maps/place/?q=place_id:ChIJC9xeTADjwDsRdOhA1__dcyk,part_132,2026-09-22 06:14:26
Aqua friend RO service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Sutar Mala, 1358/2, Kalkai mandir sutar, near Kalkai Mandir, Balram Colony, Laxtirth Vasahat, malaKOLHAPUR, Kolhapur, Maharashtra 416010","Balram Colony, Laxtirth Vasahat",16.698774,74.2024785,ChIJe51UXZgBwTsR0cmbPTpY4rg,https://www.google.com/maps/place/?q=place_id:ChIJe51UXZgBwTsR0cmbPTpY4rg,part_132,2026-09-22 06:14:26
Aqualife Engineering & Enviromental Services,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Environmental consultant, Industrial equipment supplier, Septic system service, Sewage disposal service, Sewage treatment plant, Smog inspection station, Water purification company, Water softening equipment supplier, Water treatment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91305 25959,https://www.aqualifeengineering.in/,4.6,11.0,"10th Ln, near Tavanappa Pathane Highschool, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6929315,74.2455246,ChIJtfLjXSUBwTsR3GSpnbODMmE,https://www.google.com/maps/place/?q=place_id:ChIJtfLjXSUBwTsR3GSpnbODMmE,part_132,2026-09-22 06:14:26
Livpure Authorised Shop - Golden Drop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98202 59596,https://store.livpure.com/livpure-authorised-shop-golden-drop-golden-drop-water-purification-company-gadhinglaj-gadhinglaj-273762/Home,1.0,1.0,"Krishan Vrindavan Building, DR Guna Road, opposite Lokmat News Paper Office, B Ward, C Ward, Gadhinglaj, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937505,74.22476499999999,ChIJpwCbGKgDwTsRmr-RE5Eoj6s,https://www.google.com/maps/place/?q=place_id:ChIJpwCbGKgDwTsRmr-RE5Eoj6s,part_132,2026-09-22 06:14:26
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolhapur,1.0,1.0,"opp. Ahilyabai central Primary school, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6917807,74.22718549999999,ChIJMULgwZABwTsRhigkTO4ba-E,https://www.google.com/maps/place/?q=place_id:ChIJMULgwZABwTsRhigkTO4ba-E,part_132,2026-09-22 06:14:26
Ronic Water Heater,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,4.0,"H No 1499, Gulab Galli, near sai Mandir, B Ward, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth, Manganwlar Peth",16.6895961,74.2248085,ChIJ5aTVaQABwTsR2p4A7GvrUIs,https://www.google.com/maps/place/?q=place_id:ChIJ5aTVaQABwTsR2p4A7GvrUIs,part_132,2026-09-22 06:14:26
Pitaliya Watertech Industries,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"Ishwar Apartment, B-2, 3rd Ln, near Patki Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700799099999998,74.2357473,ChIJ_bLmXmsAwTsRx3EqJdk-0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bLmXmsAwTsRx3EqJdk-0uQ,part_132,2026-09-22 06:14:26
AQUA PURE SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98703 70114,http://aquapureservices.in/,5.0,,"Shop no. 3, savitribai phule hsg. Socaity, building no.29, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690508599999998,74.2057756,ChIJW6ZIaggAwTsRssXxf9nknSg,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRssXxf9nknSg,part_132,2026-09-22 06:14:27
Aquaguard Service Center Customer Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93115 87746,N/A,2.8,,"118, 27, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696631,74.24783,ChIJQYUjMgQBwTsRmc-ebcXhd04,https://www.google.com/maps/place/?q=place_id:ChIJQYUjMgQBwTsRmc-ebcXhd04,part_132,2026-09-22 06:14:27
