business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurveda Rasashala (Ayurvedic Shop),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83900 06600,http://www.ayurvedarasashala.com/,4.2,6.0,"212, Killa Rd, near Dcc Bank, Navi Peth, Goldfinch Peth, Solapur, Maharashtra 413007","Navi Peth, Goldfinch Peth",17.676323,75.90179309999999,ChIJ5QPjXoraxTsREG1B7x5fveQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsREG1B7x5fveQ,part_132,2026-09-22 06:05:31
Panchvati Ayurvedic Jadibooti Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98227 09642,N/A,4.0,3.0,"Shop No. 1, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8681839,75.3260754,ChIJl0fZrWWY2zsRC8nNp5wQJhY,https://www.google.com/maps/place/?q=place_id:ChIJl0fZrWWY2zsRC8nNp5wQJhY,part_132,2026-09-22 06:05:31
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_132,2026-09-22 06:05:32
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_132,2026-09-22 06:05:32
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_132,2026-09-22 06:05:32
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93700 80127,N/A,4.3,,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_132,2026-09-22 06:05:32
Vishwas ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Cosmetics store, Herb shop, Importer, Organic food store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99868 07203,N/A,5.0,,"1st Main Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.462554599999999,75.9242472,ChIJUT1i6mIlujsRf75XuZhxWtA,https://www.google.com/maps/place/?q=place_id:ChIJUT1i6mIlujsRf75XuZhxWtA,part_132,2026-09-22 06:05:32
Aaiji Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96657 93567,http://www.davaindia.com/,4.3,,"Shop No. 1, Sai Angan Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5941419,73.7914894,ChIJd9cgcR-5wjsROpsAqvn3F2s,https://www.google.com/maps/place/?q=place_id:ChIJd9cgcR-5wjsROpsAqvn3F2s,part_132,2026-09-22 06:05:32
Shree Baidyanath Ayurved Bhawan Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Exporter",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 712 282 2944,https://www.baidyanath.co/,3.8,,"Baidyanath Bhawan, Great Nag Rd, Nagpur, Maharashtra 440024",Ganeshpeth Colony,21.1367391,79.0967749,ChIJTSJlZrDA1DsRsUgz4wR3XO0,https://www.google.com/maps/place/?q=place_id:ChIJTSJlZrDA1DsRsUgz4wR3XO0,part_132,2026-09-22 06:05:32
Parmanand & Sons Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 712 244 1172,N/A,4.2,,"24, Shreewardhan Complex,, Wardha Road, Ramdaspeth, Nagpur, Maharashtra 440012",New Ramdaspeth,21.1377275,79.07882529999999,ChIJizbkh3m_1DsRlxbi8xKpYEM,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRlxbi8xKpYEM,part_132,2026-09-22 06:05:32
