business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70148 34390,http://gurugyanhometuition.com/,4.8,362.0,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_132,2026-09-22 06:03:24
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99959 53529,N/A,4.5,2.0,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_132,2026-09-22 06:03:24
:Truemaths Academy,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84778 85599,https://truemaths.com/,4.6,158.0,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_132,2026-09-22 06:03:24
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,57.0,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_132,2026-09-22 06:03:24
KRISHNA HOME TUTORS | Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Test preparation center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99116 87879,https://www.krishnahometutors.com/,4.7,858.0,"Shop no -5, 2nd floor, Moti Nagar near Metro Gate No. 1, New Delhi, Delhi 110015","DLE Industrial Area, Kirti Nagar",28.657617899999998,77.14257959999999,ChIJx_vEzAYDDTkRHlhqSXEwmHw,https://www.google.com/maps/place/?q=place_id:ChIJx_vEzAYDDTkRHlhqSXEwmHw,part_132,2026-09-22 06:03:24
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_132,2026-09-22 06:03:24
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72320 92638,http://www.relyhometuition.com/,4.4,52.0,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_132,2026-09-22 06:03:24
DEEPAK BHATIA CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90344 48789,N/A,4.9,550.0,"1095/23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8918333,76.5913396,ChIJA3qAiqaFDTkRTpt16Ucb_Ys,https://www.google.com/maps/place/?q=place_id:ChIJA3qAiqaFDTkRTpt16Ucb_Ys,part_132,2026-09-22 06:03:24
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_132,2026-09-22 06:03:24
Future frame Classes,Tuition Center,Education center,"Education center, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://futureframertk.teachmint.in/,5.0,83.0,"Surya nagar gali 1, opp. Dalal bhawan, Rohtak, Haryana 124001",Rajendra Nagar,28.9150633,76.5928673,ChIJpzT2YhCFDTkR97BbDcZtM4E,https://www.google.com/maps/place/?q=place_id:ChIJpzT2YhCFDTkR97BbDcZtM4E,part_132,2026-09-22 06:03:24
HOME TUTORS IN MEERUT,Tuition Center,Private Tutor,Private Tutor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63935 05464,N/A,4.6,21.0,"B-162, Phase-1, Pallavpuram, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.050943999999998,77.709908,ChIJH_F3JDRvDDkRnFZhnlqIB70,https://www.google.com/maps/place/?q=place_id:ChIJH_F3JDRvDDkRnFZhnlqIB70,part_132,2026-09-22 06:03:24
Titanz Institute of Commerce,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_132,2026-09-22 06:03:24
Infra Coaching Institute,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99257 87876,N/A,4.6,98.0,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_132,2026-09-22 06:03:24
Genesis Classes,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70179 33363,http://genesisclasses.com/,4.7,274.0,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_132,2026-09-22 06:03:24
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,138.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_132,2026-09-22 06:03:24
Tuition Kar Lo Ahmedabad Franchise,Tuition Center,Educational consultant,Educational consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.tuitionkarlo.com/,4.2,5.0,"5th Floor, Shapath 1, Before Durian Laminates Gallery, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJrTQrwuqbXjkR3euyrGzWi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrTQrwuqbXjkR3euyrGzWi9Y,part_132,2026-09-22 06:03:24
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81265 55333,http://www.scholarsden.in/,4.7,1422.0,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_132,2026-09-22 06:03:24
"Anvith tuition center (Diploma PUC SSLC 9th 8th ,JNV..)",Tuition Center,Private Tutor,Private Tutor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86605 28486,https://youtube.com/@manjunathm3949,4.8,24.0,"5th main, badavane road, Shamanur, Davangere, Karnataka 577004",Shamanur,14.438163699999999,75.8983753,ChIJ8w8CrEYvujsR71wGVSZduOM,https://www.google.com/maps/place/?q=place_id:ChIJ8w8CrEYvujsR71wGVSZduOM,part_132,2026-09-22 06:03:25
Tutor Perfect tuitions,Tuition Center,Tutoring service,Tutoring service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99723 99057,N/A,4.7,7.0,"Nisarga Layout, Bengaluru, Harapanahalli, Karnataka 560105",Nisarga Layout,12.790123699999999,77.6198466,ChIJVYgOjV9rrjsR5zZwMpd0GxU,https://www.google.com/maps/place/?q=place_id:ChIJVYgOjV9rrjsR5zZwMpd0GxU,part_132,2026-09-22 06:03:25
Level up commerce classes,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63985 09089,N/A,4.9,20.0,"Bank Colony, Khushhalpur, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.8399471,78.7406701,ChIJ_05RpyL9CjkR-ICo_qC1-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_05RpyL9CjkR-ICo_qC1-Ro,part_132,2026-09-22 06:03:25
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77024 51579,N/A,5.0,28.0,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_132,2026-09-22 06:03:25
Sri tuitions,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94946 25853,N/A,4.9,9.0,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_132,2026-09-22 06:03:25
The Tuition Academy,Tuition Center,Education center,Education center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79059 80684,N/A,5.0,4.0,"FQ2C+WHW, Sector 5, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sector 5, Transport Nagar, Dhoomanganj",25.4523606,81.7714642,ChIJvecaboXNmjkRutrmek8DkLg,https://www.google.com/maps/place/?q=place_id:ChIJvecaboXNmjkRutrmek8DkLg,part_132,2026-09-22 06:03:25
TTH Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Counselor, Guitar instructor, Higher secondary school, Music instructor, Personal trainer, Vocal Instructor, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.thetutorhub.in/,4.6,57.0,"Mahamaya Bhawan, in front of Gyan Sarita School, near Durga Atta chakki, Rohnipuram, Daganiya, Raipur, Chhattisgarh 492013","Rohnipuram, Daganiya, Amanaka",21.2348169,81.6040238,ChIJi7sSkXDdKDoR7K7REm6OP1g,https://www.google.com/maps/place/?q=place_id:ChIJi7sSkXDdKDoR7K7REm6OP1g,part_132,2026-09-22 06:03:25
Daksha Academy,Tuition Center,Accounting school,Accounting school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97312 18567,N/A,5.0,71.0,"#577/60, 2nd Floor, B Chandrappa Complex, beside Savidine Hotel, Anjaneya Badavane, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.4483324,75.9102174,ChIJYcyDjAYlujsRNBx6_cHx2-U,https://www.google.com/maps/place/?q=place_id:ChIJYcyDjAYlujsRNBx6_cHx2-U,part_132,2026-09-22 06:03:25
