business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashutosh Keskar - Architect & Interior Designer Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 90861,http://www.architectkeskar.com/,4.5,,"E Ward, 1676, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692864,74.243177,ChIJVUR-vj0AwTsRSBWdFdFmAW0,https://www.google.com/maps/place/?q=place_id:ChIJVUR-vj0AwTsRSBWdFdFmAW0,part_132,2026-09-22 06:14:27
Janvi Developers | Top Architect | Best Interior Designer in Kolhapur | Civil Contractors | Turnkey Project,Interior Designers,Contractor,"Contractor, Architect, Interior construction contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93704 01239,https://janvidevelopers.co.in/,5.0,,"Shop No 2, Swanand Complex, Church Road, near Trade Center, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044747,74.24021069999999,ChIJcQJhTpoBwTsRJu6v9FPoAno,https://www.google.com/maps/place/?q=place_id:ChIJcQJhTpoBwTsRJu6v9FPoAno,part_132,2026-09-22 06:14:27
N-arch Interiors | Top Architects In Kolhapur | Best Interior Designer in Kolhapur,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 21456,http://www.narch.in/,5.0,,"2823/3, Chandrala, Mahalaxmi Nagar, B Ward, Subhash Road, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6909568,74.23183019999999,ChIJGYaoTBAAwTsRW-x0N6ITGTQ,https://www.google.com/maps/place/?q=place_id:ChIJGYaoTBAAwTsRW-x0N6ITGTQ,part_132,2026-09-22 06:14:27
Knack designers,Interior Designers,Interior architect office,"Interior architect office, Architecture firm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,,"661, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701416,74.23421309999999,ChIJN2p5GwABwTsREntjzlJStmc,https://www.google.com/maps/place/?q=place_id:ChIJN2p5GwABwTsREntjzlJStmc,part_132,2026-09-22 06:14:27
INICIO Designs,Interior Designers,Interior designer,"Interior designer, Service establishment, Graphic designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77985 66771,http://iniciodesigns.mydurable.com/,4.8,,"INICIO Designs, 416001, India",416001,17.6393648,74.0017155,ChIJA0EFZAABwTsR-xWbYmnihUc,https://www.google.com/maps/place/?q=place_id:ChIJA0EFZAABwTsR-xWbYmnihUc,part_132,2026-09-22 06:14:27
Omraj Group,Interior Designers,Interior designer,Interior designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013404,74.23292459999999,ChIJdfjkX6kBwTsRpIAmFKZjX_8,https://www.google.com/maps/place/?q=place_id:ChIJdfjkX6kBwTsRpIAmFKZjX_8,part_132,2026-09-22 06:14:27
Culturals Interior Designers,Interior Designers,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 2412,N/A,5.0,,"G1, atharwa vishwa, 416003, opp. himmatbahaddar parisar, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7157944,74.2414467,ChIJ41bxil0AwTsR4K5iuVBANqY,https://www.google.com/maps/place/?q=place_id:ChIJ41bxil0AwTsR4K5iuVBANqY,part_132,2026-09-22 06:14:27
Insideful Interior Design,Interior Designers,Interior designer,Interior designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"876, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998711,74.2368544,ChIJIROzKAABwTsR2LForje4pZw,https://www.google.com/maps/place/?q=place_id:ChIJIROzKAABwTsR2LForje4pZw,part_132,2026-09-22 06:14:27
"Studio 9 : Interior Designer, Architectural Designer.",Interior Designers,Interior designer,Interior designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shantisadan App, Road, opp. Hotel Royal Park, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6927938,74.1882025,ChIJP_90ivyrwTsRxHYOSrTpmp8,https://www.google.com/maps/place/?q=place_id:ChIJP_90ivyrwTsRxHYOSrTpmp8,part_132,2026-09-22 06:14:27
S.I.D. Studio Interior Design | BAGWAN ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Architectural designer, Consultant, Landscape designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://emails.wix.com/pub/cc?_ri_=X0Gzc2X%3DAQpglLjHJlTQG56vyWgRaRWlbzelzbnWUJ5LPbd1Yf3wcmi2Wl4Xf3LhzbekWWgizfRzdaranzeXAAkzgigTF0DMRVXtpKX%3DYWCAUCCT&_ei_=EWNp27QWMuWHDEmRNsxiBGfK62zrqejSinyIfTsoxekhE80-ElkTcNMXvaJR1SKWNM0SAGXLzxLNmsO_mctu4PD2tHnMydkc6iDZyOclUyYY2c0QXted2YIgMzGlnQkXZmf68aoa8-SloZ8cLPSF5RP2CREVsP2YTIe8snSEAJXmiWfYdi8azbRm06Zs_SHrp_PaLYs1in5zKejaosXNSTijF_0MQxmPqURDcSwxrVAvuN4ElgG3CxvWjn3UrINijCuLSI6sk2YRuWyeqFpvdN78JLfMQIVbfXWMkzn72kSOIQthfFcgK96wrxL8nL5CK6VU-tuHK93xcclHSpc3KGBCZuzfN-Hf2WtBHbWDAuUIwuAWKnCqMOycMtmRJMRndQHXLOqUZxg8_UWyhptMNVofusbHh0LGqEzlzGSSANmrffMwrcnUc0vrk9JJfarYeIY7p27AOKHFPEHk3mY8Do2OX9WwLg8IIqPlAV9GJkygj6WE8TxiqQzFfOdunV7s8XY2UmBWyg18sWDhhPg6CYW2I7pJnlCGD4sFcOXAAV5HRq18gG3YJL6zR_U7.&_di_=nntc5m6h63kbckhlifrr9er1ir5iaevo2v58ofa8v748ttn6mkjg,4.3,,"Plot No. B-7 Mane Park, Sirat Mohalla, Jawahar Nagar, Kolhapur, Maharashtra 416012","Sirat Mohalla, Jawahar Nagar",16.679414299999998,74.23522299999999,ChIJDSjMdL0BwTsR8WzUJ1HTDew,https://www.google.com/maps/place/?q=place_id:ChIJDSjMdL0BwTsR8WzUJ1HTDew,part_132,2026-09-22 06:14:27
Mangal Interiors Pvt.Ltd.,Interior Designers,Interior designer,Interior designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86689 54382,http://www.mangalinteriorspvtltd.com/,4.9,,"5th Floor , 510, Renuka Temple Back side, Grahayog Apartment, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7292579,74.2409472,ChIJ5UzTXmcBwTsRjoCt15l5O_s,https://www.google.com/maps/place/?q=place_id:ChIJ5UzTXmcBwTsRjoCt15l5O_s,part_132,2026-09-22 06:14:27
SERNYA SPACES,Interior Designers,Interior designer,"Interior designer, Interior architect office, Architectural designer, Landscape designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Phalake compound, 36/21, opposite to Manesh Park, behind golds gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7116336,74.2450697,ChIJOUel4xYBwTsRUwTgAoLa5F4,https://www.google.com/maps/place/?q=place_id:ChIJOUel4xYBwTsRUwTgAoLa5F4,part_132,2026-09-22 06:14:27
Blueone Interior,Interior Designers,Modular home dealer,"Modular home dealer, Kitchen furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77740 50901,https://www.blueone.in/,4.9,,"S.K. Orchid, Near, Shahu Mill Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696858,74.237949,ChIJJeKh9xQAwTsRvJXfhuF_Q-s,https://www.google.com/maps/place/?q=place_id:ChIJJeKh9xQAwTsRvJXfhuF_Q-s,part_132,2026-09-22 06:14:27
Nishad Contractors,Interior Designers,Painting,"Painting, Furniture maker, Painter",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88303 64434,https://nishadcontractors.com/,4.9,,"1382, 14th lane, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6902745,74.2469126,ChIJqSXRo2IBwTsRlLjxBEUz7XE,https://www.google.com/maps/place/?q=place_id:ChIJqSXRo2IBwTsRlLjxBEUz7XE,part_132,2026-09-22 06:14:27
Pranali Raorane Interior Design Solutions,Interior Designers,Association / Organization,Association / Organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://idpranaliraorane.com/,5.0,,"Vinayak Smruti, 27, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6810132,74.2450772,ChIJGZenJzUBwTsRtJUAiAQXjeA,https://www.google.com/maps/place/?q=place_id:ChIJGZenJzUBwTsRtJUAiAQXjeA,part_132,2026-09-22 06:14:28
NIF GLOBAL KOLHAPUR,Interior Designers,Interior designer,"Interior designer, Beauty school, Design institute, Fashion design school, Management school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72620 30009,http://www.nifdglobalkolhapur.com/,4.5,,"Business Hub, 1142 A/2, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000954,74.2450324,ChIJUWu8GKIBwTsRvdL7KfTQr1c,https://www.google.com/maps/place/?q=place_id:ChIJUWu8GKIBwTsRvdL7KfTQr1c,part_132,2026-09-22 06:14:28
Suyog House Of Interior,Interior Designers,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"1086, A, Kalpataru Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982867,74.2405873,ChIJW24S02UBwTsRRkOBNPqqVf8,https://www.google.com/maps/place/?q=place_id:ChIJW24S02UBwTsRRkOBNPqqVf8,part_132,2026-09-22 06:14:28
Urban Ply: Interior design - Modular Furniture kolhapur,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75177 33131,https://urbanply.com/,5.0,,"711, 3rd Ln, near Patki Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003379,74.2372437,ChIJhZHgXmsAwTsRwv0Z0P9b6GY,https://www.google.com/maps/place/?q=place_id:ChIJhZHgXmsAwTsRwv0Z0P9b6GY,part_132,2026-09-22 06:14:28
Shirke's Home Studio - Kolhapur Branch,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99216 20203,https://shirkeshomestudio.com/,4.7,,"875, Shahupuri 5th Ln, near Maruti Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998393,74.2368272,ChIJwzHkam8BwTsR3qQC8rimfAQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHkam8BwTsR3qQC8rimfAQ,part_132,2026-09-22 06:14:28
Happy Home Interiors,Interior Designers,Furniture store,"Furniture store, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98902 77288,N/A,4.1,,"Jana Appt, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004606,74.23942559999999,ChIJ_fd9xWoAwTsRjNf_JhWmE1A,https://www.google.com/maps/place/?q=place_id:ChIJ_fd9xWoAwTsRjNf_JhWmE1A,part_132,2026-09-22 06:14:28
NIRMITI ENGINEERES & FABRICATTORS,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 45734,N/A,4.6,,"No. 655/3, Plot No, R.S, 6/1, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.689073,74.2340179,ChIJT79ViHgBwTsRgSuQiAjHCPo,https://www.google.com/maps/place/?q=place_id:ChIJT79ViHgBwTsRgSuQiAjHCPo,part_132,2026-09-22 06:14:28
Saison Kitchens & Furniture,Interior Designers,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Kitchen furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_132,2026-09-22 06:14:28
Ace Decor,Interior Designers,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 12070,https://omsom.in/acedecor,4.5,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974497,74.2337664,ChIJef3YExMAwTsRQ7zg4YZZqcc,https://www.google.com/maps/place/?q=place_id:ChIJef3YExMAwTsRQ7zg4YZZqcc,part_132,2026-09-22 06:14:28
ELITE WALL DECOR,Interior Designers,Wallpaper store,Wallpaper store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90280 69225,N/A,4.8,,"shop no.8, Laxmibai Ambale market, Bagal Chowk, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.6979147,74.2381082,ChIJlUl3D4MBwTsR6T1Zo60UVcQ,https://www.google.com/maps/place/?q=place_id:ChIJlUl3D4MBwTsR6T1Zo60UVcQ,part_132,2026-09-22 06:14:28
Shree Sajavat,Interior Designers,Wallpaper store,"Wallpaper store, Awning supplier, Blinds shop, Flooring store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://fabvisitingcard.in/optimus-interiiors,5.0,,"358/ B, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6930351,74.22410789999999,ChIJT4v3osIBwTsRnIryaoUILzo,https://www.google.com/maps/place/?q=place_id:ChIJT4v3osIBwTsRnIryaoUILzo,part_132,2026-09-22 06:14:28
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Interior Designers,Interior designer,"Interior designer, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 89893,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,,"Vijay Apartment, Shop No. 11 & 12, 1930, E Ward Anandi, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6914808,74.2453549,ChIJka249jwAwTsRmGnSjb3AVFc,https://www.google.com/maps/place/?q=place_id:ChIJka249jwAwTsRmGnSjb3AVFc,part_132,2026-09-22 06:14:28
Durable arts furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99604 25959,http://www.durable-arts.com/,4.8,,"1245 E ward Old furniture lane, Shahu Mill Rd, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6969024,74.2373358,ChIJydRdQcUBwTsRLYEiHq8KRLI,https://www.google.com/maps/place/?q=place_id:ChIJydRdQcUBwTsRLYEiHq8KRLI,part_132,2026-09-22 06:14:28
Kumthekar Furniture & Interiors,Interior Designers,Furniture maker,Furniture maker,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.4,,"Pratik Plaza, 816, 4th Ln, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003859,74.2357123,ChIJ6VQorHkBwTsRbceWWA0K4KU,https://www.google.com/maps/place/?q=place_id:ChIJ6VQorHkBwTsRbceWWA0K4KU,part_132,2026-09-22 06:14:28
Tirupati interior,Interior Designers,Interior Decorator,Interior Decorator,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Tara Rani Chowk, Tara Rani market, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7066953,74.248638,ChIJpyRCm3MBwTsRUNLtdhzBvZw,https://www.google.com/maps/place/?q=place_id:ChIJpyRCm3MBwTsRUNLtdhzBvZw,part_132,2026-09-22 06:14:28
