business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIL MEDICALS AND GENERAL STORES PROP ROHAN R PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98907 20107,N/A,4.3,,"1655/2, Main Road, near S T STAND, Kumbhoj, Maharashtra 416111",416110,16.823995999999998,74.440771,ChIJ6wCqVBsbwTsRdp14BYq1OGw,https://www.google.com/maps/place/?q=place_id:ChIJ6wCqVBsbwTsRdp14BYq1OGw,part_132,2026-09-22 06:27:37
Disha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98230 83399,N/A,5.0,,"Shop No 1, Main Road, Bhendwade, near Desai Dudh Dairy, Maharashtra 416112",Bhendwade,16.850271199999998,74.3655287,ChIJXw4h59gFwTsRVYq5vX_X_zU,https://www.google.com/maps/place/?q=place_id:ChIJXw4h59gFwTsRVYq5vX_X_zU,part_132,2026-09-22 06:27:37
Ratnatray Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91309 59441,N/A,,,"Shop No10, Adinath Chouk, near Grampanchayat, Kumbhoj, Maharashtra 416111",416110,16.8217408,74.4437698,ChIJIw5DIjgbwTsRp9SMttUY6CQ,https://www.google.com/maps/place/?q=place_id:ChIJIw5DIjgbwTsRp9SMttUY6CQ,part_132,2026-09-22 06:27:37
Jyotirling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87883 66607,N/A,,,"Shop No. 1, near Sharad Factory, Narande, Maharashtra 416110",416110,16.8194436,74.39539979999999,ChIJ2f1BuyIFwTsRUL3uN9vJFM0,https://www.google.com/maps/place/?q=place_id:ChIJ2f1BuyIFwTsRUL3uN9vJFM0,part_132,2026-09-22 06:27:37
Ganjave Medical m+m,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98506 07475,N/A,4.8,12.0,"Padma Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356754,74.3128035,ChIJE7HrltgFwTsRa42-Jhq57OY,https://www.google.com/maps/place/?q=place_id:ChIJE7HrltgFwTsRa42-Jhq57OY,part_132,2026-09-22 06:27:38
Adinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88887 33737,N/A,5.0,3.0,"Shop No 1, Main Road, Dudhgaon, Maharashtra 416315",416110,16.8854126,74.4213403,ChIJVVVVFQ4QwTsRjKunCpZlONY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQ4QwTsRjKunCpZlONY,part_132,2026-09-22 06:27:38
Sarvasiddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 75886 20869,N/A,4.0,4.0,"Birdev Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338762,74.315237,ChIJza-TsdkFwTsRcGVqf21-4F4,https://www.google.com/maps/place/?q=place_id:ChIJza-TsdkFwTsRcGVqf21-4F4,part_132,2026-09-22 06:27:38
Sharayu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91583 51151,N/A,5.0,1.0,"Near Jay Hind Chowk Padnyachya Taki Javal, Road, Hingangaon, Kumbhoj, Maharashtra 416111",416110,16.824792,74.4408342,ChIJ1U-M73UbwTsRxCid0nkCAcc,https://www.google.com/maps/place/?q=place_id:ChIJ1U-M73UbwTsRxCid0nkCAcc,part_132,2026-09-22 06:27:38
"Anand Medicals & provisions,khochi.",Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,,"Khochi Rd, Khochi, Maharashtra 416110",416110,16.8629321,74.3917419,ChIJ4ePKI2sFwTsR_7_mvn3qrbo,https://www.google.com/maps/place/?q=place_id:ChIJ4ePKI2sFwTsR_7_mvn3qrbo,part_132,2026-09-22 06:27:38
Mahaveer medico bhendavde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95796 22758,N/A,4.0,,"R9X8+8HF, peth, Bhendwade, vadgoan, Kolhapur, Bhendavade, Maharashtra 416110","Bhendwade, vadgoan",16.8482919,74.3664252,ChIJ8RnbAwAFwTsRDrfZ6g05_rA,https://www.google.com/maps/place/?q=place_id:ChIJ8RnbAwAFwTsRDrfZ6g05_rA,part_132,2026-09-22 06:27:38
Samiksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95039 93632,N/A,5.0,,"Gali No 9, Rajiv Gandhi Nagr, Jaysingpur, Majale, Maharashtra 416109",Jaysingpur,16.7716927,74.4451466,ChIJu180LmUdwTsRPbrnfiY34gM,https://www.google.com/maps/place/?q=place_id:ChIJu180LmUdwTsRPbrnfiY34gM,part_132,2026-09-22 06:27:38
Piyush Medicals and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99753 51602,N/A,4.3,,"H.No. 1635, Kumbhoj, Maharashtra 416111",416110,16.8241235,74.440827,ChIJIxL2VBsbwTsR3wTon2gNLII,https://www.google.com/maps/place/?q=place_id:ChIJIxL2VBsbwTsR3wTon2gNLII,part_132,2026-09-22 06:27:38
