business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Music Academy,Music and Dance Academy,Music school,"Music school, Piano instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91754 26655,http://www.facebook.com/royalmusicacademy,4.9,,"3rd Floor, Shahupuri 4th Lane,Next to 'Pragati Distributors, above G' Enterprises, Kolhapur, Maharashtra 416001",Shahupuri,16.700643499999998,74.2340485,ChIJZ4M95mwAwTsRWNBqLr2UNf0,https://www.google.com/maps/place/?q=place_id:ChIJZ4M95mwAwTsRWNBqLr2UNf0,part_132,2026-09-22 06:14:35
Shivam Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Beautician, Karaoke bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 01146,N/A,4.9,,"Prabhakar Plaza AF-4 1st floor Opp union bank Dabholkar corner, Maharashtra 416001",New Shahupuri,16.704288599999998,74.2404784,ChIJEZOlcuQBwTsR_-8HDUo1X1I,https://www.google.com/maps/place/?q=place_id:ChIJEZOlcuQBwTsR_-8HDUo1X1I,part_132,2026-09-22 06:14:35
INDIAN MUSICAL ACADEMY KOLHAPUR,Music and Dance Academy,Music school,"Music school, Music instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81490 02709,N/A,5.0,,"Shop number 3 shantadurg sankul apposite khasbag Deval club, Maharashtra 416012",C Ward,16.6937779,74.22656549999999,ChIJYWsNtmwBwTsRksOY3TVCKUw,https://www.google.com/maps/place/?q=place_id:ChIJYWsNtmwBwTsRksOY3TVCKUw,part_132,2026-09-22 06:14:35
Stein music academy,Music and Dance Academy,Guitar instructor,Guitar instructor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80872 55573,N/A,4.9,,"Shop No 1, Jayant Residency, near Rajaram Rifles, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.694455599999998,74.25216189999999,ChIJreTNj2MBwTsRK1lQ4zejcuc,https://www.google.com/maps/place/?q=place_id:ChIJreTNj2MBwTsRK1lQ4zejcuc,part_132,2026-09-22 06:14:35
Swarajya Fencing Acadmy Coaching center,Music and Dance Academy,Flamenco school,Flamenco school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73047 77070,N/A,5.0,,"Azad Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6966209,74.22982209999999,ChIJL2omJrQBwTsR41DZSRV4tEM,https://www.google.com/maps/place/?q=place_id:ChIJL2omJrQBwTsR41DZSRV4tEM,part_132,2026-09-22 06:14:35
Second Home - An Artistic Environment,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons, German language school, Hip Hop Dance Class, Music instructor, Yoga instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91759 00233,N/A,4.8,,"3rd Floor, Atharv Plaza, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7085647,74.2472974,ChIJoSAUYU4BwTsRvJW2RLY75Q4,https://www.google.com/maps/place/?q=place_id:ChIJoSAUYU4BwTsRvJW2RLY75Q4,part_132,2026-09-22 06:14:35
Music & Dramatics Department,Music and Dance Academy,Academic department,Academic department,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"M7M3+25F, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.682567199999998,74.2529168,ChIJ6dmLQdf_wDsR8PXDkVyVz5w,https://www.google.com/maps/place/?q=place_id:ChIJ6dmLQdf_wDsR8PXDkVyVz5w,part_132,2026-09-22 06:14:35
K-unit Dance School,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95030 43543,N/A,5.0,,"Block No. 47,Nandhi Bazar, near water tank, Koyna Colony, Gandhinagar, Maharashtra 416119",Koyna Colony,16.7094324,74.2984781,ChIJCT6PKvEBwTsRM6LUWWtHVoQ,https://www.google.com/maps/place/?q=place_id:ChIJCT6PKvEBwTsRM6LUWWtHVoQ,part_132,2026-09-22 06:14:35
Dance & fitness studio,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,2.0,"M6G3+RMF, Saneguruji vasahat, Suryavanshi Colony, omkar park, Kolhapur, Maharashtra 416011","Suryavanshi Colony, omkar park",16.6770571,74.20416089999999,ChIJAXH6e2arwTsRFrDYxbH0jXE,https://www.google.com/maps/place/?q=place_id:ChIJAXH6e2arwTsRFrDYxbH0jXE,part_132,2026-09-22 06:14:36
Orchestra Zankar Beats,Music and Dance Academy,Art studio,"Art studio, Association / Organization",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 85253,N/A,3.7,,"shop no 3, Digambar apartment, 1947, Rankala Rd, near Rankala Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6951951,74.2173749,ChIJcUAtOgCrwTsRetTFFoHmbvY,https://www.google.com/maps/place/?q=place_id:ChIJcUAtOgCrwTsRetTFFoHmbvY,part_132,2026-09-22 06:14:37
Sarthak creations,Music and Dance Academy,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96992 64244,N/A,5.0,,"Vardham chintamani g1, near patnjali mega store, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJkXXlbhcBwTsRtkl1f4Vni3s,https://www.google.com/maps/place/?q=place_id:ChIJkXXlbhcBwTsRtkl1f4Vni3s,part_132,2026-09-22 06:14:37
