business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apple Hospitals and Research institute Limited,Clinics,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1207,N/A,4.8,,"525/E, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015472,74.2395063,ChIJJdNikUEAwTsRn57anBeHYJk,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRn57anBeHYJk,part_132,2026-09-22 06:14:19
Shree Datta Clinic by Dr Rupali Shinde,Clinics,Doctor,"Doctor, Occupational medical physician",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80802 62689,N/A,4.8,,"Plot no 1133, Benadikar Marg, near Red Tape showroom, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7002822,74.24263359999999,ChIJl7NgrXfHwjsRVjyIQJNMTrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7NgrXfHwjsRVjyIQJNMTrQ,part_132,2026-09-22 06:14:19
"Sunanda IVF Fertility Clinic | Trustable IVF Center | 60,000 Happy Couples | Kolhapur",Clinics,Fertility clinic,Fertility clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75176 44444,http://www.sunandaivf.com/,4.9,2256.0,"Square 9 Building, 395/2, E Ward, Assembly Rd Opp- IDBI Bank, near Basant Bahar Theater, Kolhapur, Maharashtra 416001",New Shahupuri,16.705197,74.2334991,ChIJGUnJ-zwAwTsRGk5_-t4bq7U,https://www.google.com/maps/place/?q=place_id:ChIJGUnJ-zwAwTsRGk5_-t4bq7U,part_132,2026-09-22 06:14:19
Purva Height clinic kolhapur,Clinics,Health consultant,Health consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Harijanvada, Sangrul fata, Koparde, Maharashtra 416204","Harijanvada, Sangrul fata",16.6992165,74.1096965,ChIJ-bgwlvOtwTsR7tQ8T3Eds14,https://www.google.com/maps/place/?q=place_id:ChIJ-bgwlvOtwTsR7tQ8T3Eds14,part_132,2026-09-22 06:14:19
ResearchAyu Knee Expert Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95327 44447,https://www.researchayu.com/,4.7,106.0,"Shop no. 106, One Sykes Building, Sykes Extension, Mahagaonkar Marg, near Takala Main Road, Chowk, Kolhapur, Maharashtra 416001",Chowk,16.7000849,74.2462785,ChIJRx7hvCUBwTsRfZ5020x-eug,https://www.google.com/maps/place/?q=place_id:ChIJRx7hvCUBwTsRfZ5020x-eug,part_132,2026-09-22 06:14:19
Balaji Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94226 29262,N/A,5.0,12.0,"Govind Plaza, A5, 1103, opp. Shahaji Law College, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699880999999998,74.241441,ChIJO1XMz1cBwTsRHYzCUEgzWDk,https://www.google.com/maps/place/?q=place_id:ChIJO1XMz1cBwTsRHYzCUEgzWDk,part_132,2026-09-22 06:14:19
Myo Clinic,Clinics,Medical Center,Medical Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93072 57414,http://www.myohehab.in/,5.0,4.0,"403, Palladium Building, Basant Bahar Talkies Road, above Reliance Mall, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.705032499999998,74.23358549999999,ChIJV8ZF1owBwTsReUsw1cy-ThY,https://www.google.com/maps/place/?q=place_id:ChIJV8ZF1owBwTsReUsw1cy-ThY,part_132,2026-09-22 06:14:19
"Parasnath Speciality Clinic, Dr. Maza",Clinics,Ayurvedic clinic,Ayurvedic clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,10.0,"opp. Bhaskar Plaza, near 5 Bangalow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007388,74.24018269999999,ChIJzUlt8dUBwTsR6l12oW-_mVg,https://www.google.com/maps/place/?q=place_id:ChIJzUlt8dUBwTsR6l12oW-_mVg,part_132,2026-09-22 06:14:19
Adolescent Clinic,Clinics,Family planning center,Family planning center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 7780,N/A,4.0,1.0,"347/E, opposite Railway Station, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034059,74.236347,ChIJeWw0kGsAwTsRaimMK72rY1A,https://www.google.com/maps/place/?q=place_id:ChIJeWw0kGsAwTsRaimMK72rY1A,part_132,2026-09-22 06:14:19
KOLHAPUR HEARING AND BALANCE CARE,Clinics,Medical clinic,"Medical clinic, Audiologist, Disability equipment supplier, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Specialized clinic, Speech & Hearing Specialist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 11252,https://kolhapur-hearing-aid.grexa.site/,5.0,14.0,"Rajarampuri 3rd Ln, near Mufti Showroom Mufti showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696604699999998,74.2415201,ChIJxZIidWsBwTsRlyTHNmGsapU,https://www.google.com/maps/place/?q=place_id:ChIJxZIidWsBwTsRlyTHNmGsapU,part_132,2026-09-22 06:14:20
Hearing Aid Dealers,Clinics,Hearing aid store,Hearing aid store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"72/1 D, Mahadwar Rd, Mangalwar Peth, D Ward, C Ward, Kolhapur, Maharashtra 416002","Mangalwar Peth, D Ward, C Ward",16.696931799999998,74.221808,ChIJZX8kEQsAwTsRRPt3wEJQyYM,https://www.google.com/maps/place/?q=place_id:ChIJZX8kEQsAwTsRRPt3wEJQyYM,part_132,2026-09-22 06:14:20
Technovision Systems And Services,Clinics,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 59666,N/A,5.0,,"Flat No.9,1st Floor,Staircase No.2, Neelgagan Apartment, 2018, 5th Ln, opp. Shaligram Eye Clinic, near Union Bank of India, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961202,74.24456479999999,ChIJyQg5QcMBwTsRp2ogPBkOXPU,https://www.google.com/maps/place/?q=place_id:ChIJyQg5QcMBwTsRp2ogPBkOXPU,part_132,2026-09-22 06:14:20
Mumbai Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Speech & Hearing Specialist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98200 46595,N/A,5.0,,"Shop No 1, Desai Complex, 1570/E, Rajarampuri 3rd Ln, behind Indu Dreams, near Heavens Pizza, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965728,74.2414687,ChIJl1H9QfYBwTsRpaNhspQNpyA,https://www.google.com/maps/place/?q=place_id:ChIJl1H9QfYBwTsRpaNhspQNpyA,part_132,2026-09-22 06:14:20
SANSKARA Hearing Solutions - Hearing Aid Center - Hearing Aid Clinic,Clinics,Hearing aid store,Hearing aid store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88797 93300,https://www.sanskarahearing.com/hearing-aid-clinic-in-kolhapur/,4.9,421.0,"Shop no 5, Shri siddhivinayak Appartment CTS no 233, Plot No12 &13, Survey colony, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7090083,74.2465671,ChIJJfvgr0UBwTsRnjynIqFc0HI,https://www.google.com/maps/place/?q=place_id:ChIJJfvgr0UBwTsRnjynIqFc0HI,part_132,2026-09-22 06:14:20
