business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93735 86555,https://nationalcarshub.com/,5.0,,"NEAR PRAVIN PETROLEUM UJLAIWADI PUNE, HIGHWAY, near UJLAIWADI, BANGALORE, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6651816,74.2676773,ChIJTTEjqVH_wDsRQBSL7UECfr4,https://www.google.com/maps/place/?q=place_id:ChIJTTEjqVH_wDsRQBSL7UECfr4,part_132,2026-09-22 06:14:22
BHAU MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97655 88080,N/A,4.1,,"Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690807799999998,74.2389348,ChIJnbNHG2IBwTsR72NLz3th6FY,https://www.google.com/maps/place/?q=place_id:ChIJnbNHG2IBwTsR72NLz3th6FY,part_132,2026-09-22 06:14:22
Shree Swami Samarth Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 37975,https://www.shreeswamisamarthmotors.com/,4.3,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.746036999999998,74.24889879999999,ChIJ01EsRaUBwTsRx20u_ccfH9c,https://www.google.com/maps/place/?q=place_id:ChIJ01EsRaUBwTsRx20u_ccfH9c,part_132,2026-09-22 06:14:22
SUNSHINE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98604 14719,N/A,5.0,,"Samarth colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6944232,74.2677604,ChIJ7WKl0IQBwTsR4UW2Yta08dE,https://www.google.com/maps/place/?q=place_id:ChIJ7WKl0IQBwTsR4UW2Yta08dE,part_132,2026-09-22 06:14:22
ShriRam Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95615 22698,https://www.shriramautos.com/,4.5,,"church road, opposite to rajarambapu bank, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045003,74.2401988,ChIJv6iVGZsBwTsR-4EjzR_v34A,https://www.google.com/maps/place/?q=place_id:ChIJv6iVGZsBwTsR-4EjzR_v34A,part_132,2026-09-22 06:14:22
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 29650,N/A,4.0,,"Sayaji hotel roadOpp, Opp Elixa park,Old PB Rd, Rukmininagar, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7040844,74.25079269999999,ChIJC-E8vEcAwTsRCcy0KIzDdks,https://www.google.com/maps/place/?q=place_id:ChIJC-E8vEcAwTsRCcy0KIzDdks,part_132,2026-09-22 06:14:22
MG Motor Unique Auto Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 4148 4246,https://dealers.mgmotor.co.in/mg-motor-unique-auto-showroom-car-dealer-shiroli-kolhapur-371958/Home,4.2,,"H.No 4481, 1st Stop, S.No 592, P Tal-Hatkanangale, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.753065199999998,74.2789676,ChIJ52W79DcBwTsRBmeZJi-Z_t8,https://www.google.com/maps/place/?q=place_id:ChIJ52W79DcBwTsRBmeZJi-Z_t8,part_132,2026-09-22 06:14:23
"Maruti Suzuki ARENA (KR Motors, Kolhapur, Shahu Market Yard)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6221 7028,http://arenaofmarketyardkolhapur.com/?utm_source=gmb&utm_medium=google,4.9,,"Plot No. 462, 24B, opp. Shahu Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707775299999998,74.2667407,ChIJkeVvdWoBwTsRlTFvvWpo3is,https://www.google.com/maps/place/?q=place_id:ChIJkeVvdWoBwTsRlTFvvWpo3is,part_132,2026-09-22 06:14:23
Kolhapur car seat cover factory,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Wholesaler, Auto auction, Auto body parts supplier, Auto broker, Auto painting, Auto parts store, Auto restoration service, Car factory, Seat dealer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87923 47989,N/A,4.8,,"ground, beside fire station, Shastri Nagar, Kale, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689772299999998,74.23940069999999,ChIJAfeJlewBwTsRrCbc2prlIaM,https://www.google.com/maps/place/?q=place_id:ChIJAfeJlewBwTsRrCbc2prlIaM,part_132,2026-09-22 06:14:23
Gavali Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98544 52222,https://gavalimotors.com/,4.0,,"2113K E ward, Plot No 12, Old, Pune-Bangalore Hwy, opposite to Mahalaxmi Hall, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7071354,74.25301859999999,ChIJNZgS7rABwTsRYKgIhE0zu-I,https://www.google.com/maps/place/?q=place_id:ChIJNZgS7rABwTsRYKgIhE0zu-I,part_132,2026-09-22 06:14:23
"TATA.CARS Showroom - Unity Motors Pvt Ltd, Kolhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91671 67076,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-pvt-ltd-kolhapur-car-dealer-kolhapur-kolhapur-171562/Home?utm_source=locator&utm_medium=googleplaces,3.8,176.0,"Udhyam Chambers, opposite Irwin Christian High School, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6975393,74.2340114,ChIJHadIEhMAwTsRcjtR0gasDpI,https://www.google.com/maps/place/?q=place_id:ChIJHadIEhMAwTsRcjtR0gasDpI,part_132,2026-09-22 06:14:24
Renault Kolhapur,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85272 38820,https://www.renault.co.in/,4.9,3187.0,"H No 4481, Shop No, 592, Pune Bangalore Highway, Shiroli MIDC, Maharashtra 416122",416001,16.7533808,74.2790235,ChIJ_fFhIwABwTsRYTLKvVETZcA,https://www.google.com/maps/place/?q=place_id:ChIJ_fFhIwABwTsRYTLKvVETZcA,part_132,2026-09-22 06:14:24
