business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ks Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75585 11742,N/A,5.0,,"1, Nadives Rd, near D Mart, Datarmala, Naka, Ichalkaranji, Maharashtra 416115","Datarmala, Naka",16.679221,74.4632208,ChIJz2b8O-TjwDsRceot5ZqyApM,https://www.google.com/maps/place/?q=place_id:ChIJz2b8O-TjwDsRceot5ZqyApM,part_132,2026-09-22 06:30:32
Janshri Shoe Centre UNMESH HANKARE,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97646 77977,N/A,4.0,,"Shop No 22, Maratha Mandal Building, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864719,74.4643875,ChIJkaImg3DiwDsR69fAO67DRdA,https://www.google.com/maps/place/?q=place_id:ChIJkaImg3DiwDsR69fAO67DRdA,part_132,2026-09-22 06:30:32
United Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98234 70425,N/A,5.0,,"MFP7+HH9, beside Kalpana Talkies Sangale Building, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864213,74.4639938,ChIJlR_weHriwDsRZi9l98u4ks8,https://www.google.com/maps/place/?q=place_id:ChIJlR_weHriwDsRZi9l98u4ks8,part_132,2026-09-22 06:30:32
SONY FOOTWEAR prop prakash dalavi,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77098 00570,N/A,3.7,,"Station Road, opposite Deccan Mill, near signal, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.705785,74.45237159999999,ChIJNYwEmxUdwTsRmbnsxkhiy6g,https://www.google.com/maps/place/?q=place_id:ChIJNYwEmxUdwTsRmbnsxkhiy6g,part_132,2026-09-22 06:30:32
3 king's shoes studio,Footwear and Shoe Store,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"phule putala, near Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6867862,74.46606059999999,ChIJ93YFPADjwDsRZ7-lsLTQgdA,https://www.google.com/maps/place/?q=place_id:ChIJ93YFPADjwDsRZ7-lsLTQgdA,part_132,2026-09-22 06:30:32
Best Footwear And General Store,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93722 97960,N/A,5.0,,"Shop No4, Jaihind Nagar, Chandoor Rd, near Gangawal Textile, Kabnur, Maharashtra 416138",Kabnur,16.6912891,74.4311961,ChIJm_lcwsXjwDsRMFOFIu59mQA,https://www.google.com/maps/place/?q=place_id:ChIJm_lcwsXjwDsRMFOFIu59mQA,part_132,2026-09-22 06:30:32
D2 Shoes Studio,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 79720 36102,N/A,5.0,,"MFR7+GC2 Thorat Chowk, Shahapur Rd, near Lcb Office, Bhagyashri Colony, HO, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, HO, Kagwade Mala",16.691263199999998,74.4634243,ChIJ1T5SPh7jwDsRMjDIUNc25UU,https://www.google.com/maps/place/?q=place_id:ChIJ1T5SPh7jwDsRMjDIUNc25UU,part_132,2026-09-22 06:30:32
New Balaji Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,1.0,1.0,"Shop No 2, Main Roads Gandhi Plaza, Chabada Complex, Mangal Dham Rd, near Gandhi Statue, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684671899999998,74.46776969999999,ChIJ0zCxt3HiwDsRhOQqaFvV3C0,https://www.google.com/maps/place/?q=place_id:ChIJ0zCxt3HiwDsRhOQqaFvV3C0,part_132,2026-09-22 06:30:34
Gopi sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95956 56775,https://www.facebook.com/gopisports/,4.2,48.0,"Shop no 39, Rajaram Cricket Stadium, near Shivaji Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6871497,74.4595502,ChIJe5It4nviwDsR_tnm3b28S_Q,https://www.google.com/maps/place/?q=place_id:ChIJe5It4nviwDsR_tnm3b28S_Q,part_132,2026-09-22 06:30:34
INDIAN SPORTS ENTERPRISE,Footwear and Shoe Store,Sportswear store,"Sportswear store, Aerial Sports Center, Sports Accessories Wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97639 12608,N/A,4.6,9.0,"Shahapur Rd, near Maruti Mandir, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6990198,74.4648186,ChIJKxN9RNcdwTsRAKO8wRHiS9I,https://www.google.com/maps/place/?q=place_id:ChIJKxN9RNcdwTsRAKO8wRHiS9I,part_132,2026-09-22 06:30:34
Amit Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97651 50900,N/A,3.3,10.0,"Shop No 4, ST Stand Kop, Road, near Udapi Hotel, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6888465,74.4588069,ChIJhZP5UXniwDsRAAAAMGYZXzA,https://www.google.com/maps/place/?q=place_id:ChIJhZP5UXniwDsRAAAAMGYZXzA,part_132,2026-09-22 06:30:34
