business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnpurti green house Construction,Civil Contractor and Builder,Agricultural service,Agricultural service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99228 68898,N/A,5.0,,"Taluka-Shirol, Road, Kothali, Chipari, Maharashtra 416101",416101,16.805270099999998,74.53100289999999,ChIJOdoekQcZwTsRSmrMtKOv1OE,https://www.google.com/maps/place/?q=place_id:ChIJOdoekQcZwTsRSmrMtKOv1OE,part_132,2026-09-22 06:21:49
RITU CONSULTANT & CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"PGW3+XVQ, Kondigre, Maharashtra 416101",416101,16.747465899999998,74.5047429,ChIJj4TRKwAfwTsR8OawikSttIo,https://www.google.com/maps/place/?q=place_id:ChIJj4TRKwAfwTsR8OawikSttIo,part_132,2026-09-22 06:21:49
SNEH BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94217 59898,N/A,5.0,,"Swapn Apartment, 13th Ln, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7783041,74.5585736,ChIJIRqdStIfwTsRQvvWBIbHQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJIRqdStIfwTsRQvvWBIbHQ-Q,part_132,2026-09-22 06:21:49
Suhel Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH93+8F4, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7682596,74.5537058,ChIJzTX64WYfwTsRu18wX3GAgWA,https://www.google.com/maps/place/?q=place_id:ChIJzTX64WYfwTsRu18wX3GAgWA,part_132,2026-09-22 06:21:49
Hira Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84216 38157,N/A,,,"QHH4+6HG, 12th Lane, opposite to Baldawa English School, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778056799999998,74.5564504,ChIJtXy5DwAfwTsReIc8EY7cwRU,https://www.google.com/maps/place/?q=place_id:ChIJtXy5DwAfwTsReIc8EY7cwRU,part_132,2026-09-22 06:21:49
Sunny Construction & Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 14126,N/A,,,"Radhabai Road Corner, 9th Lane, Subhash Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7793837,74.5540573,ChIJE19quiUfwTsR37GZw2xa7XE,https://www.google.com/maps/place/?q=place_id:ChIJE19quiUfwTsR37GZw2xa7XE,part_132,2026-09-22 06:21:49
Sygmia Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85500 56500,N/A,4.8,33.0,"Ground floor, Pradnya park,Archies 1, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7707039,74.5649845,ChIJaRTn8EgfwTsRxN1HEmgEFWg,https://www.google.com/maps/place/?q=place_id:ChIJaRTn8EgfwTsRxN1HEmgEFWg,part_132,2026-09-22 06:21:49
Sankalpsiddhi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Industrial real estate agency, Interior designer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/sankalpsidhiconstruction,5.0,28.0,"Kanase Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561578,74.5704325,ChIJ81m1uBIZwTsRQw4zsIuefXA,https://www.google.com/maps/place/?q=place_id:ChIJ81m1uBIZwTsRQw4zsIuefXA,part_132,2026-09-22 06:21:49
RUDRAANSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90759 77588,N/A,5.0,46.0,"A/P HARIPUR TAL:- MIRAJ, DIST:, Sangli, Maharashtra 416416",Sangli,16.848122999999998,74.53950619999999,ChIJlWnkSjIZwTsRZ24TU3725rw,https://www.google.com/maps/place/?q=place_id:ChIJlWnkSjIZwTsRZ24TU3725rw,part_132,2026-09-22 06:21:49
Sahara construction,Civil Contractor and Builder,Home builder,"Home builder, General contractor",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83083 02229,N/A,4.8,4.0,"Nurani masjid, 100ft road, 4th Ln, near sana kirana store, sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.849411399999997,74.5690862,ChIJP5IiQVYZwTsRlNMcs-PcZg8,https://www.google.com/maps/place/?q=place_id:ChIJP5IiQVYZwTsRlNMcs-PcZg8,part_132,2026-09-22 06:21:49
AK Constructionns Sangli,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Interior construction contractor, Real estate developer, Tennis court construction company, Waterproofing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96233 53513,https://digiwebcard.in/ak-constructionns-sangli-1,4.7,3.0,"Shop no.1, Aarybhoomi Apartment, Shamrao Nagar Rd, opposite khilare mangal karyalay, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.844490099999998,74.56655289999999,ChIJOfUjVQAZwTsRLRr5fUR-uxM,https://www.google.com/maps/place/?q=place_id:ChIJOfUjVQAZwTsRLRr5fUR-uxM,part_132,2026-09-22 06:21:49
Ratna Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building firm, Home builder, Housing development, Modular home builder, Property investment company, Real estate developer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91681 39393,http://www.ratnadevelopers.com/,4.8,36.0,"Ratna Developers, GF-01 Anna Satyagonda Patil Nagar, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8519212,74.56100599999999,ChIJWSjMKUUYwTsRakpbczNFs_g,https://www.google.com/maps/place/?q=place_id:ChIJWSjMKUUYwTsRakpbczNFs_g,part_132,2026-09-22 06:21:49
"Shivadnya Developers,Sangli",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94207 91891,N/A,5.0,5.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8587104,74.5602748,ChIJy1fJZgAZwTsR3hzRwXZCa1k,https://www.google.com/maps/place/?q=place_id:ChIJy1fJZgAZwTsR3hzRwXZCa1k,part_132,2026-09-22 06:21:49
"INDOSHIVA CONSTRUCTION ,SANGLI 1bhk flat , 2bhk flat , 3bhk flat",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93733 22668,http://www.indoshivaconstruction.in/,4.9,10.0,"Bhirangi Galli, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.855154199999998,74.5707138,ChIJ59x3jB0ZwTsRTTXtVg3RwAE,https://www.google.com/maps/place/?q=place_id:ChIJ59x3jB0ZwTsRTTXtVg3RwAE,part_132,2026-09-22 06:21:49
Martand Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/martandconstruction,5.0,2.0,"1st Floor, Kore Capital, near Sudhakar Jadhav Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848484499999998,74.5949778,ChIJH7eBJB4jwTsRrcvwUq8w1kE,https://www.google.com/maps/place/?q=place_id:ChIJH7eBJB4jwTsRrcvwUq8w1kE,part_132,2026-09-22 06:21:49
CMS CONCRETE MIX SOLUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,3.0,"Nandani, Maharashtra 416102",416101,16.7549983,74.51718029999999,ChIJu9szLiYfwTsRMrhNJEyGnSc,https://www.google.com/maps/place/?q=place_id:ChIJu9szLiYfwTsRMrhNJEyGnSc,part_132,2026-09-22 06:21:49
"BANE STRUCTURAL ENGINEERS, SANGLI.",Civil Contractor and Builder,Structural engineer,"Structural engineer, Software company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94037 60308,https://sites.google.com/view/bane-structural-engineers/home/,4.9,12.0,"Nandanvan Colony Rd, opposite Chintamani Hall, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8485978,74.5601954,ChIJhf32-loYwTsR47Jsh4rR1xA,https://www.google.com/maps/place/?q=place_id:ChIJhf32-loYwTsR47Jsh4rR1xA,part_132,2026-09-22 06:21:49
Rudrax Cement Precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91044 84841,N/A,5.0,,"QG54+29H, Chipari, Maharashtra 416101",416101,16.757615599999998,74.5059241,ChIJKRA3ZQAfwTsRjkw6Agjge2c,https://www.google.com/maps/place/?q=place_id:ChIJKRA3ZQAfwTsRjkw6Agjge2c,part_132,2026-09-22 06:21:50
LASKAR RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99231 22922,http://laskargroup.in/,4.3,,"HATKANANGALE -JAYSINGPUR HIGHWAY, Nimshirgaon, Maharashtra 416101",416101,16.7602805,74.4915087,ChIJgQUcHwAdwTsRkxe4E5VTTf4,https://www.google.com/maps/place/?q=place_id:ChIJgQUcHwAdwTsRkxe4E5VTTf4,part_132,2026-09-22 06:21:50
Impression Creators,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Club",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Highway, Deep Nagar, near Chidananda gas agencies, Jaysingpur, Maharashtra 416101",416101,16.776007099999998,74.54232929999999,ChIJg80S6NQewTsRCEMV36OaL7U,https://www.google.com/maps/place/?q=place_id:ChIJg80S6NQewTsRCEMV36OaL7U,part_132,2026-09-22 06:21:50
Chand tara fabrication,Civil Contractor and Builder,Home builder,Home builder,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Ghar o. 159, Maharashtra . railway station area, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.789696799999998,74.54898539999999,ChIJAS0IlMIfwTsRALBG0dhfgFI,https://www.google.com/maps/place/?q=place_id:ChIJAS0IlMIfwTsRALBG0dhfgFI,part_132,2026-09-22 06:21:50
MUJAWAR DEVELOPMENTS (Jaid Mujawar),Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Crane Dealer and Manufacturer, Elevator service, Machine workshop, Machinery parts manufacturer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97626 27869,https://mujawar-developments.grexa.site/,5.0,,"Front of Gajanan Mandir, Sangli road, Parvati Industrial Estate, Khotwadi, Maharashtra 416121","Parvati Industrial Estate, Khotwadi",16.7269161,74.4818635,ChIJ43d0cJEdwTsRqSejuJvvG3w,https://www.google.com/maps/place/?q=place_id:ChIJ43d0cJEdwTsRqSejuJvvG3w,part_132,2026-09-22 06:21:50
Tuffcon Ready Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 45744,http://www.tuffconrmc.com/,4.9,,"gat no. 262, near sadguru stone crusher, Nandani, Maharashtra 416102",416101,16.7555443,74.5189212,ChIJa0a1tJEewTsR6GTbjWf5mJc,https://www.google.com/maps/place/?q=place_id:ChIJa0a1tJEewTsR6GTbjWf5mJc,part_132,2026-09-22 06:21:50
