business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLASTO LINE,Plastic Molding Manufacturer,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73504 40440,N/A,4.6,,"Jotiba Rd, Kushire, Maharashtra 416229",416001,16.7638905,74.1902889,ChIJk8zJkCCqwTsRZoLs4E2YBR8,https://www.google.com/maps/place/?q=place_id:ChIJk8zJkCCqwTsRZoLs4E2YBR8,part_132,2026-09-22 06:14:41
Shruti Plastic Industries,Plastic Molding Manufacturer,Agricultural service,Agricultural service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,,"1956 C, Laxmi Rd, Akbar Mohalla, Maharana PRatabh chowk, Kolhapur, Maharashtra 416002","Akbar Mohalla, Maharana PRatabh chowk",16.6985711,74.2259438,ChIJ19dxX4EBwTsRh0zWXqYwinM,https://www.google.com/maps/place/?q=place_id:ChIJ19dxX4EBwTsRh0zWXqYwinM,part_132,2026-09-22 06:14:41
Hariom Flexipack Industries : Factory,Plastic Molding Manufacturer,Packaging company,"Packaging company, Agricultural Product Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93700 77772,http://www.packandprint.com/,3.1,,"Pune-Banglore Highway, Behind Rajesh Motors A/P, Vathar- Vadgaon Rd, Maharashtra 416112",416001,16.8385213,74.2850917,ChIJz9a2eGoGwTsRxatlAM2yrUE,https://www.google.com/maps/place/?q=place_id:ChIJz9a2eGoGwTsRxatlAM2yrUE,part_132,2026-09-22 06:14:41
Technos N Plastos,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 52063,https://www.technos-n-plastos.com/index.html,5.0,,"B 74/3, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6407188,74.2891406,ChIJ5eeosmD-wDsRgqKmgv_kz4M,https://www.google.com/maps/place/?q=place_id:ChIJ5eeosmD-wDsRgqKmgv_kz4M,part_132,2026-09-22 06:14:41
SARVAMANGAL,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 31106,http://www.sarvamangal.in/,,,"near MIDC, Vijaynagar Nerli, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234","Vijaynagar Nerli, MIDC",16.6407214,74.2958544,ChIJWYMCjWP-wDsRPQKB-LMqMSI,https://www.google.com/maps/place/?q=place_id:ChIJWYMCjWP-wDsRPQKB-LMqMSI,part_132,2026-09-22 06:14:41
Infinity Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97657 65544,N/A,5.0,,"behind Sudarshan Petrol Pump, Gokul Shirgaon, Maharashtra 416234",416001,16.649279099999998,74.2754231,ChIJZRfEvj7_wDsR41qB7Tv7H40,https://www.google.com/maps/place/?q=place_id:ChIJZRfEvj7_wDsR41qB7Tv7H40,part_132,2026-09-22 06:14:41
Samrat Engineering Corporation,Plastic Molding Manufacturer,Trailer supply store,"Trailer supply store, Machine shop, Metal fabricator, Molding supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95117 78558,N/A,5.0,,"1325/25, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69295,74.23436099999999,ChIJ8QNiQREAwTsRSizdwXMpy7c,https://www.google.com/maps/place/?q=place_id:ChIJ8QNiQREAwTsRSizdwXMpy7c,part_132,2026-09-22 06:14:41
Ghatge Patil Industries Limited,Plastic Molding Manufacturer,Foundry,Foundry,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 260 8000,https://gpi.co.in/,4.1,,"Road, near GPI, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693013399999998,74.2685119,ChIJyUvzlc0BwTsR1HIdS2CUS30,https://www.google.com/maps/place/?q=place_id:ChIJyUvzlc0BwTsR1HIdS2CUS30,part_132,2026-09-22 06:14:42
Ajinkya Plastics,Plastic Molding Manufacturer,Packaging company,Packaging company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 55742,N/A,4.2,,"Plot No. G-25, Old MIDC Rd, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.675049899999998,74.0324895,ChIJD4W3N4g5wjsRq9KMN2fwQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4W3N4g5wjsRq9KMN2fwQ6Q,part_132,2026-09-22 06:14:42
"Kelsons Engineers And Fabricators - Foundry Equipments, Foundry Machines, Foundry Ladles Manufacturer in India",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 12162,https://www.kelsonsgroup.com/index.html,4.7,,"E - 22 / 23 / 26, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7568066,74.2666974,ChIJybJryv8BwTsRy8jRLCC6P5k,https://www.google.com/maps/place/?q=place_id:ChIJybJryv8BwTsRy8jRLCC6P5k,part_132,2026-09-22 06:14:42
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_132,2026-09-22 06:14:42
DURALITE INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 40972,https://www.duraliteindustries.com/,5.0,,"A-131, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6218816,74.3446366,ChIJAQAAAGT8wDsRWKBHUkPBUIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGT8wDsRWKBHUkPBUIE,part_132,2026-09-22 06:14:42
M/s R V Chumble Plastic Vacuum Forming And Thermo Forming Experts,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 71555,N/A,5.0,,"Plot No 13, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6860502,74.1916667,ChIJAZBNlC6rwTsRJHtcbPl8mLg,https://www.google.com/maps/place/?q=place_id:ChIJAZBNlC6rwTsRJHtcbPl8mLg,part_132,2026-09-22 06:14:42
Ruturaj Wirecut,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 96260,http://ruturajwirecut.com/contact/,4.7,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7624215,74.2758822,ChIJD5Agzi8BwTsRkC2p7svzrP0,https://www.google.com/maps/place/?q=place_id:ChIJD5Agzi8BwTsRkC2p7svzrP0,part_132,2026-09-22 06:14:42
