business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_132,2026-09-22 06:09:16
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,176.0,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_132,2026-09-22 06:09:16
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_132,2026-09-22 06:09:16
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93303 36682,N/A,4.1,87.0,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_132,2026-09-22 06:09:16
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,118.0,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_132,2026-09-22 06:09:16
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93395 28636,N/A,4.0,559.0,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_132,2026-09-22 06:09:16
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_132,2026-09-22 06:09:16
White House Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70170 99607,N/A,4.2,695.0,"Sector 6A, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 6A, Buddhi Vihar Phase 2",28.837116499999997,78.735858,ChIJB5vfujH9CjkRE2X0Gm-z1nA,https://www.google.com/maps/place/?q=place_id:ChIJB5vfujH9CjkRE2X0Gm-z1nA,part_132,2026-09-22 06:09:16
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_132,2026-09-22 06:09:16
Aarambha,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99006 66119,N/A,4.4,1843.0,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_132,2026-09-22 06:09:16
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_132,2026-09-22 06:09:17
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",415729,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_132,2026-09-22 06:09:17
Brass city Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,,"Kanth Rd, opp. Gaur gracious, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.8870045,78.734122,ChIJl85aw9r-CjkRIQIv5XUpOjk,https://www.google.com/maps/place/?q=place_id:ChIJl85aw9r-CjkRIQIv5XUpOjk,part_132,2026-09-22 06:09:17
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99178 64042,N/A,4.1,,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",415729,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_132,2026-09-22 06:09:17
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_132,2026-09-22 06:09:17
Choice Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94126 36988,N/A,3.5,,"Khushhalpur Road, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837999999999997,78.74199999999999,ChIJDd9W0wj8CjkRLoBEqm5NYdI,https://www.google.com/maps/place/?q=place_id:ChIJDd9W0wj8CjkRLoBEqm5NYdI,part_132,2026-09-22 06:09:17
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_132,2026-09-22 06:09:17
Rais Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97198 98111,N/A,3.5,,"RQHG+M84, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8290717,78.7757827,ChIJud5DEIf7CjkRBQt9itFUH5c,https://www.google.com/maps/place/?q=place_id:ChIJud5DEIf7CjkRBQt9itFUH5c,part_132,2026-09-22 06:09:17
