business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Automall Ratnagiri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 102 4141,https://www.samil.in/shriram-automall-ratnagiri-rgiyd,4.3,49,"Kolhapur - Ratnagiri Rd, Khedoshi, Maharashtra 415639",415714,17.006652199999998,73.3824288,ChIJk8ZLhW8L6jsR4n5ivu00F0o,https://www.google.com/maps/place/?q=place_id:ChIJk8ZLhW8L6jsR4n5ivu00F0o,part_132,2026-09-22 06:00:34
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74007 77000,http://carbuzz.in/,4.9,426,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",415714,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_132,2026-09-22 06:00:34
CHOUHAN AUTO DEAL USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83193 63797,N/A,5.0,13,"RAJ KUMAR COLLEGE, Great Eastern Rd, Geeta Nagar, KARBALA PARA, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, KARBALA PARA, Choubey Colony",21.2432816,81.613384,ChIJq2B1I8_dKDoREk6YVIUNYsc,https://www.google.com/maps/place/?q=place_id:ChIJq2B1I8_dKDoREk6YVIUNYsc,part_132,2026-09-22 06:00:34
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_132,2026-09-22 06:00:34
Car Avenue,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95758 68888,https://instagram.com/car_avenue_raipur?igshid=YmMyMTA2M2Y=,4.9,57,"Shop No. 01, Hazrat Fateshah Market, Police Line Road, Siddharth Chowk, Janta Colony, Raipur, Chhattisgarh 492001","Siddharth Chowk, Janta Colony",21.2279007,81.6403575,ChIJ9bdlo-3dKDoR9arwQ-oWRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlo-3dKDoR9arwQ-oWRJ0,part_132,2026-09-22 06:00:34
Fair Deals Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,26,"National highway Road, Vardhman Nagar, Rajnandgaon, Chhattisgarh 491441",Vardhman Nagar,21.0960805,81.0178031,ChIJjd8wZ51FKToRiuBanM8wflY,https://www.google.com/maps/place/?q=place_id:ChIJjd8wZ51FKToRiuBanM8wflY,part_132,2026-09-22 06:00:34
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93293 50710,http://dreamcarbazaar.in/,4.5,8,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_132,2026-09-22 06:00:34
Car Exotica Raipur|Best used car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94185 12222,N/A,4.5,8,"taru Singh Chowk, opposite to Khusi wedding Mall, Shyam Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shyam Nagar,21.2314555,81.6577056,ChIJ3YZ4jrvdKDoRH1CqvJ9fAAY,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ4jrvdKDoRH1CqvJ9fAAY,part_132,2026-09-22 06:00:34
car&bike (by Mahindra First Choice) Ralas Motors - Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95134 82877,https://www.carandbike.com/used/car-dealers/ralas-motors-in-raipur-1565?utm_source=GMB,4.1,249,"Great Eastern Road, Tatibandh Rd, Chowk, Raipur, Chhattisgarh 492099","Transport Nagar, Chowk",21.2581561,81.56273329999999,ChIJeWXwgyveKDoRRxscdB8fixI,https://www.google.com/maps/place/?q=place_id:ChIJeWXwgyveKDoRRxscdB8fixI,part_132,2026-09-22 06:00:34
Adarsh Motors Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99933 32254,N/A,4.4,9,"shop-23, Dhamtari Rd, opp. harchand hp pump, Tikrapara, Raipur, Chhattisgarh 492001",Tikrapara,21.2286926,81.64033739999999,ChIJ6daul67dKDoRLYYMA0f8VV4,https://www.google.com/maps/place/?q=place_id:ChIJ6daul67dKDoRLYYMA0f8VV4,part_132,2026-09-22 06:00:34
Samkit Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Used motorcycle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98905 04443,https://www.samkitcars.in/,5.0,483,"2, Badnera Rd, opp. Jaika Motors, near Anant Wadi, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8916005,77.74628919999999,ChIJE5radV-l1jsR0bE976uOqOY,https://www.google.com/maps/place/?q=place_id:ChIJE5radV-l1jsR0bE976uOqOY,part_132,2026-09-22 06:00:35
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77740 12345,https://www.deccanwheels.com/,4.5,615,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_132,2026-09-22 06:00:35
City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84848 48491,http://www.citycarsindia.com/,4.8,526,"Opp Dai-Chi Company, Old Mumbai Pune Hwy, Nashik, Phata, Kasarwadi, Pune, Maharashtra 411034","Phata, Kasarwadi",18.6104911,73.81887979999999,ChIJMW27s_W4wjsR4kLzlw1zkBA,https://www.google.com/maps/place/?q=place_id:ChIJMW27s_W4wjsR4kLzlw1zkBA,part_132,2026-09-22 06:00:35
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98714 48606,N/A,4.9,342,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_132,2026-09-22 06:00:35
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5445,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_132,2026-09-22 06:00:35
Royal Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74411 00100,N/A,4.7,108,"Pune - Mumbai Road, Nashik Phata, opp. Dharmveer Sambhaji Bank, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6056135,73.8229822,ChIJybHAANy5wjsR_RsLPPrLt6M,https://www.google.com/maps/place/?q=place_id:ChIJybHAANy5wjsR_RsLPPrLt6M,part_132,2026-09-22 06:00:35
NAVIK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80018 70382,http://www.navikmotors.in/,4.9,755,"Don Bosco School, Road 2.5 Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745596799999998,88.447654,ChIJs_lrxx1B5DkR00xHyt6_8RY,https://www.google.com/maps/place/?q=place_id:ChIJs_lrxx1B5DkR00xHyt6_8RY,part_132,2026-09-22 06:00:35
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96090 21000,N/A,4.7,110,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_132,2026-09-22 06:00:35
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70011 26439,N/A,4.9,536,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_132,2026-09-22 06:00:35
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,241,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_132,2026-09-22 06:00:35
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78889 43409,N/A,4.9,53,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",415714,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_132,2026-09-22 06:00:35
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72772 77275,https://www.spinny.com/,4.6,939,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_132,2026-09-22 06:00:35
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,78,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_132,2026-09-22 06:00:35
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98505 11444,http://www.hscars.in/,4.9,564,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_132,2026-09-22 06:00:36
Spinny Park | Pune,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,7384,"Spinny Park. At Post Wakad ,Bhujbal Wasti,Near 39 Avenue Society, Hinjawadi, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5887331,73.7517412,ChIJN8X03PW5wjsR__yLhncNmlg,https://www.google.com/maps/place/?q=place_id:ChIJN8X03PW5wjsR__yLhncNmlg,part_132,2026-09-22 06:00:36
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88848 44759,http://indcars.in/,4.3,196,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_132,2026-09-22 06:00:36
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,93,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_132,2026-09-22 06:00:36
Vanshu Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97009 90999,N/A,5.0,47,"1/A, 1-29, beside corporation bank, Sanjay Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Malkajgiri",17.4499359,78.5337984,ChIJI8Bg34ibyzsRMDNGzs67wGE,https://www.google.com/maps/place/?q=place_id:ChIJI8Bg34ibyzsRMDNGzs67wGE,part_132,2026-09-22 06:00:36
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_132,2026-09-22 06:00:36
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_132,2026-09-22 06:00:36
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_132,2026-09-22 06:00:36
