business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabharat Construction | Best Construction Company in Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93732 45547,http://www.mahabharatconstruction.com/,4.8,,"Atharva Estate, C.S.No. 238/2, opp. Gaikwad Bunglow, E Ward, Tarabai Park, Kolhapur, Maharashtra 416002","E Ward, Tarabai Park",16.7127422,74.2438414,ChIJK7gv0GwAwTsRnzrVUNRZp6k,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnzrVUNRZp6k,part_132,2026-09-22 06:14:28
Matoshree Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72767 10707,N/A,4.9,,"2601/1B, Hira Sadan, Shop No. 2, Sathmari, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919479,74.22933859999999,ChIJRRdYD_kBwTsRiydin0JOZCs,https://www.google.com/maps/place/?q=place_id:ChIJRRdYD_kBwTsRiydin0JOZCs,part_132,2026-09-22 06:14:28
Shree Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 24975,http://shreedevelopers.co/,4.8,,"2nd floor, above pragati hardware, Uma Talkies signal, near sachin hardware, opp. NKGSB Bank, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696142299999998,74.231797,ChIJVVUFXBMAwTsR0CmMxhv3tS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsR0CmMxhv3tS8,part_132,2026-09-22 06:14:28
Building Expert Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Carpenter, Interior construction contractor, Painter, Plumber, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 93924,http://www.buildingexpert.in/,4.5,,"1821, 4th Ln, near Levis Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6964306,74.2433764,ChIJFS35RD4AwTsRqOkzgH0TkhI,https://www.google.com/maps/place/?q=place_id:ChIJFS35RD4AwTsRqOkzgH0TkhI,part_132,2026-09-22 06:14:28
Nandini Jadhav Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://avishkarinfra.com/Home.aspx,4.8,,"J6H2+WCX, Nandini Jadhav Nagar, 473/B, Near Ganpatrao Chogule School, Kalambe Tarf Thane, Kolhapur, Maharashtra 416013",416001,16.6291977,74.2021668,ChIJI-8GqytVwDsRKY0p5OeSuaA,https://www.google.com/maps/place/?q=place_id:ChIJI-8GqytVwDsRKY0p5OeSuaA,part_132,2026-09-22 06:14:28
City Property's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 79605,N/A,4.9,,"Pratibha Nagar Main Road Near Kk Akha Masur Hotel ,vijay shree apartment, Kolhapur, Maharashtra 416008","Mehta Colony, Jawahar Nagar",16.682959699999998,74.2406551,ChIJcVEF5isBwTsRbAOF-Zq-YvQ,https://www.google.com/maps/place/?q=place_id:ChIJcVEF5isBwTsRbAOF-Zq-YvQ,part_132,2026-09-22 06:14:28
Sourbh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74985 71746,N/A,4.7,,"Narake coloney, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJNeu3mBD_wDsR_nVCNofb0uM,https://www.google.com/maps/place/?q=place_id:ChIJNeu3mBD_wDsR_nVCNofb0uM,part_132,2026-09-22 06:14:28
Marvel Designs & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93568 25206,N/A,4.8,,"Gajanan Nivas, 38, Ambai Tank Area, C Ward, Kolhapur, Maharashtra 416010","Ambai Tank Area, C Ward",16.6909608,74.205755,ChIJQ4rMb0SrwTsRCTCvjP1a9Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ4rMb0SrwTsRCTCvjP1a9Yo,part_132,2026-09-22 06:14:28
Lambodar Construction Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96891 41290,http://lambodarconstructionkolhapur.com/,5.0,,"A/p-kuditre, Tal-karveer, Dist-Kolhapur A/p-kuditre, Tal-karveer, Dist, Kolhapur, Maharashtra 416204",416001,16.678729399999998,74.12077649999999,ChIJLSvi8xT_wDsRayp6cX7HOis,https://www.google.com/maps/place/?q=place_id:ChIJLSvi8xT_wDsRayp6cX7HOis,part_132,2026-09-22 06:14:28
Elevate Construction Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96047 24949,https://www.elevateconstructionkolhapur.in/,4.8,,"A/P - Balinge, Teh - Karveer, Balinge, Maharashtra 416010",416001,16.6886609,74.1718801,ChIJvx_XCuerwTsReqVdYVRnRVQ,https://www.google.com/maps/place/?q=place_id:ChIJvx_XCuerwTsReqVdYVRnRVQ,part_132,2026-09-22 06:14:28
"Best Construction Company In Kolhapur ""Karm Constructions, Builders and Developers""",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Personal Heights, 2064 A/B, 12th Ln, near Dolphin Hotel, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6922616,74.2460071,ChIJl67DCQABwTsRjWO3UnsDx4o,https://www.google.com/maps/place/?q=place_id:ChIJl67DCQABwTsRjWO3UnsDx4o,part_132,2026-09-22 06:14:28
Supreme Engineer and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91724 94951,N/A,4.7,,"VR Plaza, Radhanagari Rd, New Vashi Naka, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","New Vashi Naka, Aptenagar, Shivganga Colony",16.6697179,74.1996941,ChIJAT5DJABVwDsRm-boHO9S8Sg,https://www.google.com/maps/place/?q=place_id:ChIJAT5DJABVwDsRm-boHO9S8Sg,part_132,2026-09-22 06:14:28
"Landmark and Construction, Pvt Ltd",Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87676 72576,https://www.landmarkandconstruction.com/,4.4,,"Landmark and Construction, Pvt Ltd, 416001, India",416001,16.7122863,74.2279385,ChIJo4HetuY_sIQR9Mm6cNwDKSU,https://www.google.com/maps/place/?q=place_id:ChIJo4HetuY_sIQR9Mm6cNwDKSU,part_132,2026-09-22 06:14:28
Patki - Joshi Engineers & Contractors Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1384,http://www.patki-joshi-constructions.com/,4.6,,"20, 1156, 'E, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989235,74.24237219999999,ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,https://www.google.com/maps/place/?q=place_id:ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,part_132,2026-09-22 06:14:28
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98233 99119,http://www.bbconstructions.com/,4.8,,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_132,2026-09-22 06:14:28
Shree Gurudatta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Plot No 137/138, near Ganesh Mandir, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.6609153,74.1976895,ChIJ27ySNUZVwDsRE57GBBS1PyY,https://www.google.com/maps/place/?q=place_id:ChIJ27ySNUZVwDsRE57GBBS1PyY,part_132,2026-09-22 06:14:28
Wolf enterprises,Civil Contractor and Builder,Home builder,Home builder,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84599 71515,N/A,4.0,,"M6XM+CX4, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6985152,74.23496449999999,ChIJ47QYTloBwTsRBh1Vva9uPAo,https://www.google.com/maps/place/?q=place_id:ChIJ47QYTloBwTsRBh1Vva9uPAo,part_132,2026-09-22 06:14:28
