business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_132,2026-09-22 06:00:37
Balaji crane services,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_132,2026-09-22 06:00:37
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",415714,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_132,2026-09-22 06:00:37
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 415714, India",415714,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_132,2026-09-22 06:00:38
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_132,2026-09-22 06:00:38
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99827 76859,N/A,5.0,,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",415714,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_132,2026-09-22 06:00:38
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_132,2026-09-22 06:00:38
Ss Towing service,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_132,2026-09-22 06:00:38
Your Mechanic Online,Crane and Towing Service,Auto wrecker,"Auto wrecker, Auto body parts supplier, Auto painting, Auto repair shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75587 83868,https://yourmechaniconline.com/,4.8,,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_132,2026-09-22 06:00:38
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_132,2026-09-22 06:00:38
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_132,2026-09-22 06:00:38
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_132,2026-09-22 06:00:38
Need A Lift Auto,Crane and Towing Service,Towing service,"Towing service, Diesel fuel supplier, Emergency locksmith service, Fuel supplier, Locksmith, Mechanic, Tire service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://needaliftauto.com/,4.9,,"637 E Ridge Rd, Gary, IN 46409, United States",415714,41.5504359,-87.328094,ChIJ5diN3MuGvoQRN-PGwO0capg,https://www.google.com/maps/place/?q=place_id:ChIJ5diN3MuGvoQRN-PGwO0capg,part_132,2026-09-22 06:00:38
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 415714, India",415714,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_132,2026-09-22 06:00:38
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_132,2026-09-22 06:00:38
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88490 02125,https://www.mobil.co.in/,4.8,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",415714,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_132,2026-09-22 06:00:38
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_132,2026-09-22 06:00:38
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_132,2026-09-22 06:00:39
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",415714,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_132,2026-09-22 06:00:39
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",415714,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_132,2026-09-22 06:00:39
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80859 53701,http://www.craneman.in/,4.1,,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_132,2026-09-22 06:00:39
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_132,2026-09-22 06:00:39
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93291 00606,N/A,5.0,,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_132,2026-09-22 06:00:39
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_132,2026-09-22 06:00:39
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_132,2026-09-22 06:00:39
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_132,2026-09-22 06:00:39
S S CRANE,Crane and Towing Service,Crane service,Crane service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Ring road no 2 S S crane, near durga fuels durga petrol pump, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2889795,81.62182519999999,ChIJi0E0Tw3nKDoRdtGvKD3BzDw,https://www.google.com/maps/place/?q=place_id:ChIJi0E0Tw3nKDoRdtGvKD3BzDw,part_132,2026-09-22 06:00:39
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_132,2026-09-22 06:00:39
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_132,2026-09-22 06:00:39
