business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURESHKUMAR COMPANY,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94209 99171,N/A,5.0,,"Block No 179, 1, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7818965,74.554467,ChIJFzVDdj8fwTsRC86ciiBDdbY,https://www.google.com/maps/place/?q=place_id:ChIJFzVDdj8fwTsRC86ciiBDdbY,part_132,2026-09-22 06:21:31
Sandip Kirana Stores,Supermarket,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 17136,N/A,4.3,,"Sandip Kirana Stores, 2nd Lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7858284,74.5533884,ChIJxdvEkGAfwTsRhktPLIIZ7E4,https://www.google.com/maps/place/?q=place_id:ChIJxdvEkGAfwTsRhktPLIIZ7E4,part_132,2026-09-22 06:21:31
Star Localmart - Jaysingpur,Supermarket,Convenience store,Convenience store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77589 99555,https://www.starlocalmart.com/,3.8,,"Lane No. 7, Railway, Station Rd, near State Bank Of India, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7825,74.555185,ChIJk7og4N0fwTsR5VKfeCGLez8,https://www.google.com/maps/place/?q=place_id:ChIJk7og4N0fwTsR5VKfeCGLez8,part_132,2026-09-22 06:21:31
MAULI FRUIT JAYAINGPUR,Supermarket,Produce market,Produce market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95792 52309,N/A,5.0,,"13th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776854,74.5572904,ChIJoY50x1MfwTsR6BKap1MB6gg,https://www.google.com/maps/place/?q=place_id:ChIJoY50x1MfwTsR6BKap1MB6gg,part_132,2026-09-22 06:21:31
ऐनापुरे किराणा स्टोअर,Supermarket,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"QH93+QQW, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7694798,74.5544556,ChIJJcjihBgfwTsRuOFdivhUKJU,https://www.google.com/maps/place/?q=place_id:ChIJJcjihBgfwTsRuOFdivhUKJU,part_132,2026-09-22 06:21:31
7 Avenue Family Mart,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77199 63777,N/A,4.2,,"RHR7+F4X, Kolhapur Rd, Bharat Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Patrakar Nagar",16.8411211,74.5636535,ChIJww2zCFcZwTsRsumFwql1Bjc,https://www.google.com/maps/place/?q=place_id:ChIJww2zCFcZwTsRsumFwql1Bjc,part_132,2026-09-22 06:21:31
RK Masale Jaysingpur,Supermarket,Spices Wholesaler,Spices Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73859 55041,N/A,5.0,,"12 No Irkal, Atta Chakki, RK Masale, near RK Masale, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7763466,74.5544266,ChIJxSFmSd0fwTsRUlAZ_wHVNDc,https://www.google.com/maps/place/?q=place_id:ChIJxSFmSd0fwTsRUlAZ_wHVNDc,part_132,2026-09-22 06:21:31
B G NADAF GADI MAKERS,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98818 13784,N/A,5.0,,"Shop No 1, Jaysingpur, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7718552,74.5558908,ChIJ-2rt2AMfwTsRICm7NCE2Wvs,https://www.google.com/maps/place/?q=place_id:ChIJ-2rt2AMfwTsRICm7NCE2Wvs,part_132,2026-09-22 06:21:31
Janata Super Bazaar,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"PFR8+MJV, Tardal Road, Tardal, Maharashtra 416121",416101,16.741700599999998,74.4665788,ChIJDTR_f04dwTsRV3q2fu2Os5E,https://www.google.com/maps/place/?q=place_id:ChIJDTR_f04dwTsRV3q2fu2Os5E,part_132,2026-09-22 06:21:31
Shree bazar chipri,Supermarket,Supermarket,Supermarket,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99705 00306,N/A,5.0,,"QGFC+V4M, Chipari, Maharashtra 416101",416101,16.775352899999998,74.5205732,ChIJYwPm7HMfwTsRhJpZVY3W67k,https://www.google.com/maps/place/?q=place_id:ChIJYwPm7HMfwTsRhJpZVY3W67k,part_132,2026-09-22 06:21:32
Gawade Traders,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99239 02772,N/A,4.2,,"Plot number 58, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.7683666,74.54836499999999,ChIJLU-pQ-QfwTsRn0UTlXw8myY,https://www.google.com/maps/place/?q=place_id:ChIJLU-pQ-QfwTsRn0UTlXw8myY,part_132,2026-09-22 06:21:32
Adinath Traders,Supermarket,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99217 11008,N/A,5.0,,"Nagarpalika Road, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811722,74.5544944,ChIJNdMBGmMfwTsRhF3Sndc4eYg,https://www.google.com/maps/place/?q=place_id:ChIJNdMBGmMfwTsRhF3Sndc4eYg,part_132,2026-09-22 06:21:32
Nikhil Traders,Supermarket,Building materials supplier,Building materials supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90287 85600,N/A,4.9,85.0,"9th Lane, Subhash Rd, near Karmaveer Multistate Co. Patsanstha Ltd, Ashok Chowk, Jaysingpur, Maharashtra 416101",Ashok Chowk,16.779583499999998,74.55377779999999,ChIJt5WRosUfwTsRQH3BEULwWlI,https://www.google.com/maps/place/?q=place_id:ChIJt5WRosUfwTsRQH3BEULwWlI,part_132,2026-09-22 06:21:32
Sai Sales & Success Tradelines,Supermarket,Wholesale market,"Wholesale market, Gas shop, Water Filter Supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98224 77719,N/A,4.9,424.0,"Rockel Line, near Central Bank, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8614571,74.5664184,ChIJmXqIjEAYwTsRkrl7u04LrUM,https://www.google.com/maps/place/?q=place_id:ChIJmXqIjEAYwTsRkrl7u04LrUM,part_132,2026-09-22 06:21:32
Om sales corporation,Supermarket,Supermarket,"Supermarket, Indian grocery store, Shopping mall",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93254 57126,https://www.omsalescorporation.com/,5.0,3.0,"Parshav Enclave, Near, New Pride Multiplex Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8678508,74.5737011,ChIJO00S2RUYwTsRAAAA0GHsnH8,https://www.google.com/maps/place/?q=place_id:ChIJO00S2RUYwTsRAAAA0GHsnH8,part_132,2026-09-22 06:21:32
Shantisagar Traders,Supermarket,Grocery store,"Grocery store, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90962 45705,N/A,4.9,14.0,"Plot No - 348 Vasantdada, Shantisagar Traders, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8541304,74.5845525,ChIJXRg49XAYwTsRC3NTYE7n1LU,https://www.google.com/maps/place/?q=place_id:ChIJXRg49XAYwTsRC3NTYE7n1LU,part_132,2026-09-22 06:21:32
New Balaji Sports,Supermarket,Sporting goods store,Sporting goods store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76203 05306,N/A,4.3,13.0,"QHG5+4C, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7753125,74.5585625,ChIJvTiSTOIfwTsRHvROI5Zsm_k,https://www.google.com/maps/place/?q=place_id:ChIJvTiSTOIfwTsRHvROI5Zsm_k,part_132,2026-09-22 06:21:32
Bharat Stationery,Supermarket,Pen store,Pen store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99211 65447,N/A,4.6,102.0,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782665,74.55703539999999,ChIJuVIU2yQfwTsRmuwCv-7pcFA,https://www.google.com/maps/place/?q=place_id:ChIJuVIU2yQfwTsRmuwCv-7pcFA,part_132,2026-09-22 06:21:32
Vivek Trading Company,Supermarket,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 267 2091,N/A,4.8,25.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8558746,74.5818022,ChIJX0JH13EYwTsRkOwY4ITQbqw,https://www.google.com/maps/place/?q=place_id:ChIJX0JH13EYwTsRkOwY4ITQbqw,part_132,2026-09-22 06:21:32
100 FUTI SALE,Supermarket,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,860.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_132,2026-09-22 06:21:32
"Yashoda Distributors, Sangli",Supermarket,Poultry store,Poultry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Shiv Avenue, 100 Feet Rd, opp. Shah Hospital, Maharashtra 416416","Sangli, Patrakar Nagar",16.8470773,74.57270079999999,ChIJMQzvuMQZwTsRpW2Y3hBP5lM,https://www.google.com/maps/place/?q=place_id:ChIJMQzvuMQZwTsRpW2Y3hBP5lM,part_132,2026-09-22 06:21:32
