business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Paints,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 58299,N/A,4.0,,"M6RV+XJP, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6924609,74.244075,ChIJDQFbrT0AwTsRoDznQcPt7UY,https://www.google.com/maps/place/?q=place_id:ChIJDQFbrT0AwTsRoDznQcPt7UY,part_132,2026-09-22 06:14:25
BirlaNu Putty Retailer - Shree Colour Corner,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 52023,https://birlanu.com/tools/store-locator/shree-colour-corner-in-maharashtra,,,"Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6858993,74.22331249999999,ChIJS9TFHuEBwTsRgUD0QtqnfC4,https://www.google.com/maps/place/?q=place_id:ChIJS9TFHuEBwTsRgUD0QtqnfC4,part_132,2026-09-22 06:14:25
Ratnakar Rang Bhandar,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 88313,N/A,4.6,,"Subhadra Local Area Bank, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703604,74.25021219999999,ChIJ_____0YAwTsRMDNlpCBEgLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0YAwTsRMDNlpCBEgLY,part_132,2026-09-22 06:14:25
Nerolac Dealer - Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 30042,https://www.nerolac.com/store-locator/maharashtra/kolhapur/pankaj-paints?utm_source=google_maps&utm_medium=organic,5.0,,"399 E, Basant Bahar Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7042735,74.2334018,ChIJsY9dUsoBwTsR57cxJ9r6vVw,https://www.google.com/maps/place/?q=place_id:ChIJsY9dUsoBwTsR57cxJ9r6vVw,part_132,2026-09-22 06:14:25
Total Green Sales and Services,Paint and Putty Dealer,Construction Material Wholesaler,"Construction Material Wholesaler, Corporate office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98343 85662,https://vedictotalgreen.com/,5.0,,"prakash sankul, 811, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001877,74.2355977,ChIJT74W1rYBwTsRPhBVi90wx3U,https://www.google.com/maps/place/?q=place_id:ChIJT74W1rYBwTsRPhBVi90wx3U,part_132,2026-09-22 06:14:25
Asian Paints Colourideas & Sleek Modular Kitchen - K.G.Harlikar & Sons.,Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96733 39393,http://www.facebook.com/k.g.harlikar/,5.0,,"Lane No 9, Station Rd, opposite Janta Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7807247,74.555863,ChIJB6afzbUfwTsR6m2qhAnjL1I,https://www.google.com/maps/place/?q=place_id:ChIJB6afzbUfwTsR6m2qhAnjL1I,part_132,2026-09-22 06:14:25
Ashish Enterprises,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 80062,N/A,4.6,,"586/1, Near HMT,MIDC, Shiroli, Maharashtra, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7607104,74.26915819999999,ChIJEVq5lSgBwTsRePGPtWc4br8,https://www.google.com/maps/place/?q=place_id:ChIJEVq5lSgBwTsRePGPtWc4br8,part_132,2026-09-22 06:14:25
Jagdamb Paint House JAGADAMBA PAINT HOUS,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99753 86001,N/A,5.0,,"Gala No 4, 788 PL No 16 To 18, near Jarag Karyalay, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.666129899999998,74.2282807,ChIJsy5WMaX_wDsRN_lbv0y1QrU,https://www.google.com/maps/place/?q=place_id:ChIJsy5WMaX_wDsRN_lbv0y1QrU,part_132,2026-09-22 06:14:25
Shri Renuka Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95953 35313,N/A,3.8,,"Shop No 1, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.762335099999998,74.26854469999999,ChIJnfIFtpwBwTsRsVZ-B-w3rWo,https://www.google.com/maps/place/?q=place_id:ChIJnfIFtpwBwTsRsVZ-B-w3rWo,part_132,2026-09-22 06:14:25
Opolux Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80074 66565,https://opoluxpaints.com/,4.9,,"Pooja Priya Park, C- 301, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931926,74.2702055,ChIJJez_CUEBwTsRmYKy47HGnYM,https://www.google.com/maps/place/?q=place_id:ChIJJez_CUEBwTsRmYKy47HGnYM,part_132,2026-09-22 06:14:25
SHIVAM PAINTS APNB,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 45152,N/A,3.5,,"Shop No 1, near Sadar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889665,74.218808,ChIJAdrpLwgAwTsR6dpW-l_1-0w,https://www.google.com/maps/place/?q=place_id:ChIJAdrpLwgAwTsR6dpW-l_1-0w,part_132,2026-09-22 06:14:26
Birla Opus Paint Gallery - Shri Om Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6268 9480,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Shivaji stadium, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6935882,74.22953749999999,ChIJmb823IkBwTsRHIsBc36ou7s,https://www.google.com/maps/place/?q=place_id:ChIJmb823IkBwTsRHIsBc36ou7s,part_132,2026-09-22 06:14:26
SG Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"Sanyukt Chowk, Vijay Housing Society, Wadanage, Maharashtra 416229",416001,16.729514899999998,74.2149965,ChIJzT9FF0qrwTsRj-WxGKfm_t4,https://www.google.com/maps/place/?q=place_id:ChIJzT9FF0qrwTsRj-WxGKfm_t4,part_132,2026-09-22 06:14:26
