business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talathi office,Offices,District government office,District government office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.3,,"Q56Q+J54, Maruti Mandir - Maadband Wadi Rd, Dapoli, Maharashtra 415712",415714,17.7615065,73.1879481,ChIJ1fqzwYrD6TsRG5wBjQzPmQo,https://www.google.com/maps/place/?q=place_id:ChIJ1fqzwYrD6TsRG5wBjQzPmQo,part_132,2026-09-22 06:01:07
Post Office Elane,Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,,"V4G3+R6G, Ilane, Maharashtra 415714",415714,17.8770555,73.1030894,ChIJY9wsLw7I6TsRmjG0KeVd3tU,https://www.google.com/maps/place/?q=place_id:ChIJY9wsLw7I6TsRmjG0KeVd3tU,part_132,2026-09-22 06:01:07
Harnai Talathi Office,Offices,Government office,Government office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"R37V+RCR, MH SH4, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8146103,73.0935202,ChIJg7subwDH6TsRan_OHWXDDYY,https://www.google.com/maps/place/?q=place_id:ChIJg7subwDH6TsRan_OHWXDDYY,part_132,2026-09-22 06:01:07
Kohinoor Paradise,Offices,Apartment complex,Apartment complex,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9907741,73.318855,ChIJYZrA7iEN6jsRJdYCZzDrYXA,https://www.google.com/maps/place/?q=place_id:ChIJYZrA7iEN6jsRJdYCZzDrYXA,part_132,2026-09-22 06:01:07
"Post Office, Ade(आडे)",Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"V3PG+V9P, Aade, Maharashtra 415714",415714,17.8872174,73.07593849999999,ChIJwYQy5uu36TsRd4shtVMekNo,https://www.google.com/maps/place/?q=place_id:ChIJwYQy5uu36TsRd4shtVMekNo,part_132,2026-09-22 06:01:07
Harnai Post office,Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.indiapost.gov.in/,4.8,,"R472+H7G, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8139433,73.1007186,ChIJ2w5vtHDH6TsRue2j3Z3VtxU,https://www.google.com/maps/place/?q=place_id:ChIJ2w5vtHDH6TsRue2j3Z3VtxU,part_132,2026-09-22 06:01:07
Post Office Tadil,Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"R5G6+Q2M, Tadil, Maharashtra 415712",415714,17.8269602,73.1600407,ChIJg00HQmDG6TsR2A9y2cRm6I0,https://www.google.com/maps/place/?q=place_id:ChIJg00HQmDG6TsR2A9y2cRm6I0,part_132,2026-09-22 06:01:07
Asud Post Office,Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Q4JH+QGH, Asud, Maharashtra 415713",415714,17.7819415,73.1288711,ChIJSUOi2cnH6TsRT0ntpYf3j-Y,https://www.google.com/maps/place/?q=place_id:ChIJSUOi2cnH6TsRT0ntpYf3j-Y,part_132,2026-09-22 06:01:07
Talathi Office,Offices,Government office,Government office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,1.0,,"V3PG+8FR, Anjarle - Aade Rd, Padal, Aade, Maharashtra 415714",415714,17.8858635,73.07614149999999,ChIJX3F3h2S36TsRRV_kcgOlQXI,https://www.google.com/maps/place/?q=place_id:ChIJX3F3h2S36TsRRV_kcgOlQXI,part_132,2026-09-22 06:01:07
Ratnagiri Head Post Office,Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.indiapost.gov.in/,3.0,,"1, Rajiwada Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9957992,73.2936228,ChIJdU7CrW4N6jsRuH_XQAyKX-w,https://www.google.com/maps/place/?q=place_id:ChIJdU7CrW4N6jsRuH_XQAyKX-w,part_132,2026-09-22 06:01:09
"JK Files, Ratnagiri Post Office",Offices,Shipping and mailing service,"Shipping and mailing service, Post office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.9,,"X8WJ+JX8, Nachane, Maharashtra 415639",415714,16.9965363,73.3324521,ChIJWfi-9-YM6jsRXd3zzeVDXts,https://www.google.com/maps/place/?q=place_id:ChIJWfi-9-YM6jsRXd3zzeVDXts,part_132,2026-09-22 06:01:09
P O Anjarle,Offices,Post office,Post office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.0,,"R3XR+CVH, Anjarle - Aade Rd, Anjarle, Maharashtra 415714",415714,17.8485522,73.09224259999999,ChIJabMBVPHH6TsRYJ78sXYrKik,https://www.google.com/maps/place/?q=place_id:ChIJabMBVPHH6TsRYJ78sXYrKik,part_132,2026-09-22 06:01:09
"SADGURU BHARATGAS office,Harnai Dapoli",Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86056 74056,N/A,4.3,,"bypass Raod, Harnai, Maharashtra 415713",415714,17.8100363,73.1062956,ChIJrToHdPnH6TsRibghd_499bo,https://www.google.com/maps/place/?q=place_id:ChIJrToHdPnH6TsRibghd_499bo,part_132,2026-09-22 06:01:09
श्री समर्थ कृपा कॉम्प्यूटस. ATM Available,Offices,Government office,Government office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V455+JVQ, Anjarle, Sukondi, Maharashtra 415714",415714,17.8591282,73.1098308,ChIJ-X8iDADH6TsRr603si1gmkg,https://www.google.com/maps/place/?q=place_id:ChIJ-X8iDADH6TsRr603si1gmkg,part_132,2026-09-22 06:01:09
"Cooperative Officer Grade-1 Cooperative Societies, Guhagar",Offices,Government office,Government office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"R3FW+529, Shrungartali, Harnai, Maharashtra 415713",415714,17.8229223,73.09510379999999,ChIJ62IMQwDH6TsRIH_jEg7X0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ62IMQwDH6TsRIH_jEg7X0Ic,part_132,2026-09-22 06:01:09
उपकेंद्र डौली,Offices,Government office,Government office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"V5W6+2C4, Dauli, Maharashtra 415712",415714,17.8950042,73.1610888,ChIJ6YMJaQDJ6TsRpVxZlhjJKOg,https://www.google.com/maps/place/?q=place_id:ChIJ6YMJaQDJ6TsRpVxZlhjJKOg,part_132,2026-09-22 06:01:09
