business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant Light House,Electrician,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95958 95216,N/A,5.0,1.0,"Shop No 6, Back Side Kombdi Market, near Shahu Cloth Market, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6978948,74.2272634,ChIJJao4maoBwTsRerlfb4FNvB8,https://www.google.com/maps/place/?q=place_id:ChIJJao4maoBwTsRerlfb4FNvB8,part_132,2026-09-22 06:14:26
Electrical services,Electrician,Electrical installation service,"Electrical installation service, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83292 29393,N/A,,,"Electrical services, 416001, India",416001,16.7122863,74.2279385,ChIJedh3SyL_wDsRgUZ_AvsdRsg,https://www.google.com/maps/place/?q=place_id:ChIJedh3SyL_wDsRgUZ_AvsdRsg,part_132,2026-09-22 06:14:26
SS ELECTRICAL AND NIKHIL LIGHT HOUSE,Electrician,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77560 48662,N/A,,,"Shop No 2 Near Jadhav Plazza Kolhapur Radhanagri Main Road Radanagari, Main Road, Kolhapur, Maharashtra 416211",416001,16.5384872,74.1158008,ChIJqaWJP3dRwDsRjClMPrHJLtE,https://www.google.com/maps/place/?q=place_id:ChIJqaWJP3dRwDsRjClMPrHJLtE,part_132,2026-09-22 06:14:26
Shaikh electrical,Electrician,Housing complex,Housing complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"J2P4+VX2, Wetavade, Maharashtra 416205",416001,16.6371263,74.00739659999999,ChIJS6rKc85NwDsRV8hdKwUHGvA,https://www.google.com/maps/place/?q=place_id:ChIJS6rKc85NwDsRV8hdKwUHGvA,part_132,2026-09-22 06:14:26
Patil Developer's & Electrician,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,1.0,"M47V+47, Koge, Maharashtra 416010",416001,16.6632241,74.1430743,ChIJs0CjYQBVwDsRxUuUgyVsvH8,https://www.google.com/maps/place/?q=place_id:ChIJs0CjYQBVwDsRxUuUgyVsvH8,part_132,2026-09-22 06:14:26
BHOITE ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94200 09798,N/A,,,"Shop No 14 Near Shivaji Chowk, Rashivade Main Road, Hasur, Maharashtra 416001",416001,16.5777105,74.1056703,ChIJM9-65fZTwDsR80LDY-YLfxI,https://www.google.com/maps/place/?q=place_id:ChIJM9-65fZTwDsR80LDY-YLfxI,part_132,2026-09-22 06:14:26
Gajanan Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80103 75357,N/A,4.0,1.0,"Shop No 1, Main Chowk, near Union Bank, Dhamod, Maharashtra 416211",416001,16.5299174,74.0287503,ChIJB7JHqWxPwDsRfU6jHcDwCLo,https://www.google.com/maps/place/?q=place_id:ChIJB7JHqWxPwDsRfU6jHcDwCLo,part_132,2026-09-22 06:14:26
"Balkrushna sale, Electrician.",Electrician,Electrical installation service,Electrical installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96571 90339,N/A,4.9,,"Keshar kasturi Apartment, near Swami Vivekananda College Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7141718,74.2372455,ChIJ2wINSKcBwTsRkWDOutdA3xA,https://www.google.com/maps/place/?q=place_id:ChIJ2wINSKcBwTsRkWDOutdA3xA,part_132,2026-09-22 06:14:26
Shivam Electrical & Contractors,Electrician,Electrical installation service,"Electrical installation service, Closed circuit television, Solar energy system service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91303 55667,https://www.shivamelectrical.co.in/,4.9,,"sunshri apartment, Abhinav Colony, Kolhapur, Maharashtra 416007",Abhinav Colony,16.6700308,74.2226099,ChIJR4JO21n_wDsRQL7Q5c9_9wk,https://www.google.com/maps/place/?q=place_id:ChIJR4JO21n_wDsRQL7Q5c9_9wk,part_132,2026-09-22 06:14:26
PRATHAMESH ELECTRICALS,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70209 48453,N/A,4.8,,"Plot C/10, near Matoshri Vrudhashram, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6605085,74.2354776,ChIJw09ftJz_wDsRh9rRnqjmvKE,https://www.google.com/maps/place/?q=place_id:ChIJw09ftJz_wDsRh9rRnqjmvKE,part_132,2026-09-22 06:14:26
Sai Samarth Electricals Kolhapur,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 70880,N/A,5.0,,"Shop No, Rankala Rd, near Sunshine Hospital, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695021699999998,74.21644739999999,ChIJn6FBs-irwTsRlrl2e6b2Jqs,https://www.google.com/maps/place/?q=place_id:ChIJn6FBs-irwTsRlrl2e6b2Jqs,part_132,2026-09-22 06:14:26
Narayani electricals,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83909 88617,https://narayanielectricals.in/,5.0,,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710930599999998,74.2360004,ChIJVWVkQiABwTsRNvoCtzJ-O0o,https://www.google.com/maps/place/?q=place_id:ChIJVWVkQiABwTsRNvoCtzJ-O0o,part_132,2026-09-22 06:14:26
Akshay Electricals,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86006 91102,N/A,4.7,,"Shop No 1, Near, Rajaram Chowk Shejari, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416001","Shivaji Peth A Ward, Sambhaji Nagar",16.6847395,74.21950819999999,ChIJn1o6qjMBwTsR02RR-6sz_HE,https://www.google.com/maps/place/?q=place_id:ChIJn1o6qjMBwTsR02RR-6sz_HE,part_132,2026-09-22 06:14:26
Nishant Dinde Electrician,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72628 93700,N/A,5.0,,"P6H7+Q9C, Wadanage, Maharashtra 416229",416001,16.7294286,74.2133911,ChIJxVCjGACrwTsRJgQjJU7uzRk,https://www.google.com/maps/place/?q=place_id:ChIJxVCjGACrwTsRJgQjJU7uzRk,part_132,2026-09-22 06:14:26
Electro Electrical and Solar,Electrician,Solar Energy Company,Solar Energy Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95955 49494,N/A,5.0,,"1717, Kagadi Gali, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6995014,74.21843489999999,ChIJL6yzh98BwTsRINjIx3PiNOw,https://www.google.com/maps/place/?q=place_id:ChIJL6yzh98BwTsRINjIx3PiNOw,part_132,2026-09-22 06:14:26
Shree ram samarth electric,Electrician,Electrical repair shop,Electrical repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Sutar Mala, Balram Colony, Kolhapur, Maharashtra 416010",Balram Colony,16.699084799999998,74.20056869999999,ChIJLz3zDwCrwTsRizTMaunHt3E,https://www.google.com/maps/place/?q=place_id:ChIJLz3zDwCrwTsRizTMaunHt3E,part_132,2026-09-22 06:14:26
Jyotiba Electrical and Ev Installation,Electrician,Electric vehicle charging station contractor,Electric vehicle charging station contractor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Bagal Chowk, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416001","Mahalaxminagar, Shahupuri",16.6979147,74.2381082,ChIJNZwr3S0BwTsRAQgB8C_hD64,https://www.google.com/maps/place/?q=place_id:ChIJNZwr3S0BwTsRAQgB8C_hD64,part_132,2026-09-22 06:14:26
Energia Electric Corporation,Electrician,General contractor,"General contractor, Closed circuit television, Supplier, Fire alarm supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95277 17665,http://energiainc.co.in/,4.6,,"1/2, 7th Ln, near SBI, Poorvarang, GANANJAY, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, GANANJAY, Rajarampuri",16.694758099999998,74.2443677,ChIJAQAAAGUAwTsRLDydvBV8tcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRLDydvBV8tcw,part_132,2026-09-22 06:14:26
Flash Electrical Engineering,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75173 79555,N/A,5.0,,"Shop No 1, Vasudev Apt, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700038799999998,74.2383876,ChIJAaA2IMQBwTsRCw2HfXXCTgc,https://www.google.com/maps/place/?q=place_id:ChIJAaA2IMQBwTsRCw2HfXXCTgc,part_132,2026-09-22 06:14:26
Samarth Electrical,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88558 42075,N/A,4.9,,"Patil Galli, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696927199999998,74.2689189,ChIJlW7eMPwBwTsRRWggyzORlD4,https://www.google.com/maps/place/?q=place_id:ChIJlW7eMPwBwTsRRWggyzORlD4,part_132,2026-09-22 06:14:26
Anand Electricals: Electrical Consultant,Electrician,Electrician,Electrician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96239 39572,https://www.anandelectricals.co.in/,,,"513/E, Ruikar Trust Building, near S. T. Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7042872,74.2416744,ChIJf6IzPGgBwTsR3QHNDN1PquM,https://www.google.com/maps/place/?q=place_id:ChIJf6IzPGgBwTsR3QHNDN1PquM,part_132,2026-09-22 06:14:27
Engineering Projects (HEXON SYSTEMS),Electrician,Electrician,"Electrician, Automation company, Education center, Engineering consultant, Electronics Engineer, Software Training Institute",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88300 15459,http://hexonsystems.com/?utm_source=gmb&utm_medium=referral,4.7,56.0,"C/Ba-6, Gavat Mandai Rd, near Hotel Zorba, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698271899999998,74.2352409,ChIJrV_ktWoAwTsR48xPVN_sF8c,https://www.google.com/maps/place/?q=place_id:ChIJrV_ktWoAwTsR48xPVN_sF8c,part_132,2026-09-22 06:14:27
ROHAN ELECTROTECH,Electrician,Electrical installation service,Electrical installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98608 49846,https://g.page/r/Cd_pE383K0CvEAo,,,"Phadnis Chambers, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010938,74.23686889999999,ChIJgYPCG6oBwTsR3-kTfzcrQK8,https://www.google.com/maps/place/?q=place_id:ChIJgYPCG6oBwTsR3-kTfzcrQK8,part_132,2026-09-22 06:14:27
Dhanshree Enterprsies,Electrician,Electrical supply store,Electrical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96899 25431,N/A,5.0,,"C/B-4 1031, K, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984255,74.2352355,ChIJ____P0AAwTsRVnPMOt2zDaI,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVnPMOt2zDaI,part_132,2026-09-22 06:14:27
Shree Ganesh Cables KOP – POLYCAB Authorised Distributor | Electrical Wire Dealer – Kolhapur,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electric motor store, Electrical supply store, Wire and cable supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 2272,http://shreeganeshcables.com/,4.6,,"Pardesi Building, 1788-C, Lugadi Ol Rd, opposite to Masai Hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6978162,74.2249702,ChIJK7gv0GwAwTsRWxSJZpTDhks,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRWxSJZpTDhks,part_132,2026-09-22 06:14:27
The Geet Electronics(Rankala Road),Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Audio visual equipment supplier, Electrical appliance wholesaler, Electrical products wholesaler, Home theater store, Refrigerator store, Vacuum cleaner store, Wholesaler, Wholesaler household appliances",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93560 55396,https://the-geet.grexa.site/,4.9,,"1st, Rankala, Bus Stop, Main Rd, below Hotel Blooming Soul Manohar Shrushti, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.694198399999998,74.20124679999999,ChIJJalvx30BwTsRckaUMeaR3DY,https://www.google.com/maps/place/?q=place_id:ChIJJalvx30BwTsRckaUMeaR3DY,part_132,2026-09-22 06:14:27
Spark Light House,Electrician,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97644 43434,N/A,4.8,,"1731/19, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687717799999998,74.2225386,ChIJ862VuwgAwTsRBmGdeLgcKzs,https://www.google.com/maps/place/?q=place_id:ChIJ862VuwgAwTsRBmGdeLgcKzs,part_132,2026-09-22 06:14:27
Nakoda Light House,Electrician,Electrical supply store,Electrical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95033 02894,https://d-nakodalighthouse370.dotpe.in/,4.5,,"Shop No.4,2018,Shivkunj Apartment Bus Route, 2nd Line, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697554,74.2432029,ChIJKyblsz8AwTsRXWKgj3cfTB8,https://www.google.com/maps/place/?q=place_id:ChIJKyblsz8AwTsRXWKgj3cfTB8,part_132,2026-09-22 06:14:27
SHREE ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89990 95700,N/A,5.0,,"Shivaji Rd, near MAHARASHTRA GAS, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963789,74.2258679,ChIJdRrT9gwAwTsRnJ5JwuaVjk4,https://www.google.com/maps/place/?q=place_id:ChIJdRrT9gwAwTsRnJ5JwuaVjk4,part_132,2026-09-22 06:14:27
SHRI BALAJI ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler, Industrial equipment supplier, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80730 31116,N/A,5.0,,"Plot No. P-64, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.640878999999998,74.2905007,ChIJD86YVJj_wDsRmMt_vB9H-ZA,https://www.google.com/maps/place/?q=place_id:ChIJD86YVJj_wDsRmMt_vB9H-ZA,part_132,2026-09-22 06:14:27
