business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APZ AUTO SPA AND DETAILING STUDIOO,Car Wash and Auto Detailing,Car wash,Car wash,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"VH9J+548, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8678479,74.5803827,ChIJZZY8fAAZwTsRTIcB2WX43pQ,https://www.google.com/maps/place/?q=place_id:ChIJZZY8fAAZwTsRTIcB2WX43pQ,part_132,2026-09-22 06:21:44
Shine And Care Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Old, Dhamani Rd, Jineshwar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jineshwar Colony, Vishrambag",16.8376761,74.5876002,ChIJXYpo1gUZwTsRrwo0cE_hnnI,https://www.google.com/maps/place/?q=place_id:ChIJXYpo1gUZwTsRrwo0cE_hnnI,part_132,2026-09-22 06:21:44
Sawant Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99229 17059,N/A,4.2,,"50/A, near Aapta Police Chowky, opp. Car Shopee, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859342899999998,74.5767959,ChIJU5pta2wYwTsRA5yW0ghhiLw,https://www.google.com/maps/place/?q=place_id:ChIJU5pta2wYwTsRA5yW0ghhiLw,part_132,2026-09-22 06:21:44
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Sangli",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 3790 7610,https://studios.carzspa.com/carzspa/car-detailing-studio-in-sangli/car-detailing-studio-in-vyankatesh-nagar/carzspa-car-detailing-studio-in-vyankatesh-nagar-sangli--bdeee91a-bf2c-492c-aaea-3ba1aea6d42f/home,4.9,,"C S No 72/232, Golden park, near Adihaah Restrocafe, Plot No 64, Sangli Bypass Rd, Vyankatesh Nagar, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8693609,74.5777919,ChIJpf15TxAZwTsR8kXYHsLCh5k,https://www.google.com/maps/place/?q=place_id:ChIJpf15TxAZwTsR8kXYHsLCh5k,part_132,2026-09-22 06:21:44
A DETAILING VILLAIN Gtechniq Ceramic Coating /PPF Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto window tinting service, Car security system installer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91129 94619,N/A,4.9,,"Kolhapur - Sangli Hwy, near Sai pay parking, Bharat Nagar, Sangali, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Sangali, Gaon Bhag",16.8518772,74.56210399999999,ChIJ1xAX7NgZwTsRZSY5byq7b_0,https://www.google.com/maps/place/?q=place_id:ChIJ1xAX7NgZwTsRZSY5byq7b_0,part_132,2026-09-22 06:21:44
Swaraj Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86682 04104,N/A,5.0,,"Shop No 4 Near By Maheshvari Hall Bedside Utkarsh Bar Vishram Baugh Dhamni, Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8321197,74.5872129,ChIJc9EW9kYZwTsRAoVdLqGPN2M,https://www.google.com/maps/place/?q=place_id:ChIJc9EW9kYZwTsRAoVdLqGPN2M,part_132,2026-09-22 06:21:44
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86239 51023,N/A,4.7,,"NH 48, Kagal, Maharashtra 416216",416101,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_132,2026-09-22 06:21:44
Daragoba car wash,Car Wash and Auto Detailing,Car wash,Car wash,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86005 49510,N/A,5.0,,"Karakhana 1st stop, Dargoba Traders, near dargoba shuddha payjal, dargoba chouk, Shirol, Maharashtra 416120",dargoba chouk,16.7568736,74.5904303,ChIJpcWQVeIfwTsR6FeOoTENWeg,https://www.google.com/maps/place/?q=place_id:ChIJpcWQVeIfwTsR6FeOoTENWeg,part_132,2026-09-22 06:21:44
"Detailing Mafia - Best car,bike washing, polish, coating In ichalkaranji",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91464 63300,N/A,3.2,5.0,"Shop No.4, Main Road Front, Ichalkaranji Sangli Road, off red stone resort & hotel, opposite amrai fuel nayra, Chipari, Kondigre, Maharashtra 416115",416101,16.7526819,74.4987728,ChIJ38FqH0njwDsRo9bAJuMRysk,https://www.google.com/maps/place/?q=place_id:ChIJ38FqH0njwDsRo9bAJuMRysk,part_132,2026-09-22 06:21:45
MAI - Hyundai service,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 231 265 5076,http://mai.hyundaimotor.in/,4.5,44.0,"GAT NO 854, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.702198,74.4360809,ChIJ_4YU6mUdwTsR4bETyQXlp9U,https://www.google.com/maps/place/?q=place_id:ChIJ_4YU6mUdwTsR4bETyQXlp9U,part_132,2026-09-22 06:21:45
