business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Amruttulya Cha,Tea Stall / Chai Cafe,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84849 18335,N/A,4.5,32,"More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007","More Colony, Sambhaji Nagar",16.6789688,74.22073499999999,ChIJI6XgspcBwTsRIxz8AfimA0Y,https://www.google.com/maps/place/?q=place_id:ChIJI6XgspcBwTsRIxz8AfimA0Y,part_132,2026-09-22 06:14:12
Chandu Chai Day,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Tea house",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,141,"Unnamed Road, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6430005,74.2840097,ChIJBRlKXlz-wDsRQx4HdVyTccg,https://www.google.com/maps/place/?q=place_id:ChIJBRlKXlz-wDsRQx4HdVyTccg,part_132,2026-09-22 06:14:12
"SALGAR AMRUTTULLYA CHAHA, UDYAM NAGAR",Tea Stall / Chai Cafe,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96578 39595,N/A,4.1,40,"Shop No 1, Main Road, Gokhale College, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691713099999998,74.23417119999999,ChIJE88z-SsBwTsRaQU25yTFeX0,https://www.google.com/maps/place/?q=place_id:ChIJE88z-SsBwTsRaQU25yTFeX0,part_132,2026-09-22 06:14:12
Magic Tea and Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98239 39891,N/A,4.5,71,"P62Q+6VG, Unnamed Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700570199999998,74.2396953,ChIJGULkyGoAwTsRQDORSjM1i0s,https://www.google.com/maps/place/?q=place_id:ChIJGULkyGoAwTsRQDORSjM1i0s,part_132,2026-09-22 06:14:12
New Durga Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97653 93653,N/A,4.3,826,"Bagal Market 2nd Floor, Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983016,74.24308309999999,ChIJc_Yu3z8AwTsRruhO6TxbNXw,https://www.google.com/maps/place/?q=place_id:ChIJc_Yu3z8AwTsRruhO6TxbNXw,part_132,2026-09-22 06:14:12
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.premachachaha.in/,4.9,153,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_132,2026-09-22 06:14:12
Tea & Toast,Tea Stall / Chai Cafe,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91194 79798,N/A,4.9,18,"NarayanVihar Appartment, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962772,74.216849,ChIJcYaGW5urwTsRPjhoxn7Wjek,https://www.google.com/maps/place/?q=place_id:ChIJcYaGW5urwTsRPjhoxn7Wjek,part_132,2026-09-22 06:14:12
Bramhandnayak amruttulya chaha,Tea Stall / Chai Cafe,Tea store,Tea store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,13,"Udyamnagar, Padmala, Kolhapur, Maharashtra 416012","Udyamnagar, Padmala",16.6846525,74.22348649999999,ChIJsZT5_mABwTsRzoYYoR35smI,https://www.google.com/maps/place/?q=place_id:ChIJsZT5_mABwTsRzoYYoR35smI,part_132,2026-09-22 06:14:12
Malak Amrut Tulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,226,"KK Dhaba, Swami Samartha Mandir Javal, Kolhapur - Sangli Hwy, near Parking Bar, Hatkanangale, Maharashtra 416109",416001,16.7458649,74.40625519999999,ChIJ740f1ggdwTsRNWU0uBiprtQ,https://www.google.com/maps/place/?q=place_id:ChIJ740f1ggdwTsRNWU0uBiprtQ,part_132,2026-09-22 06:14:12
Salgar Amruttulya Chaha ( csiber ),Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77989 25437,N/A,5.0,8,"Shop Numbar 2, Sanmitra Housing Society, Ciber Chowk, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Ciber Chowk",16.688239499999998,74.2505719,ChIJgXvdtUkBwTsRXrvHi-T4EQM,https://www.google.com/maps/place/?q=place_id:ChIJgXvdtUkBwTsRXrvHi-T4EQM,part_132,2026-09-22 06:14:12
Cafe Unicorn | Your stress free zone,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83295 01074,N/A,4.6,107,"Cafe Unicorn, 136 A, Sandhyamath, Main, Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6911758,74.21548059999999,ChIJuSUItUGrwTsRYyXdn5U7ElQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUItUGrwTsRYyXdn5U7ElQ,part_132,2026-09-22 06:14:13
Moon Tree Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Buffet restaurant, Coffee shop, Fast food restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77220 53735,https://sayajihotels.com/sayaji-kolhapur/restaurant/all#moon-tree-caf,4.4,941,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7041736,74.2508804,ChIJH2_5_UYAwTsRvFcLdBHNabg,https://www.google.com/maps/place/?q=place_id:ChIJH2_5_UYAwTsRvFcLdBHNabg,part_132,2026-09-22 06:14:13
Cafe Commune Bees,Tea Stall / Chai Cafe,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 84546,N/A,4.6,118,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_132,2026-09-22 06:14:13
Irani Cafe Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,7,"bus route, 8th Ln, opp. Spice Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942789,74.2439831,ChIJI1fKCwABwTsRXZbuDw4Il-w,https://www.google.com/maps/place/?q=place_id:ChIJI1fKCwABwTsRXZbuDw4Il-w,part_132,2026-09-22 06:14:13
Hypothesis,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70282 25287,https://coffeehypothesis.com/,4.6,115,"114/B, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.699812899999998,74.2448896,ChIJV0VODdoBwTsRzyXLyYtYayg,https://www.google.com/maps/place/?q=place_id:ChIJV0VODdoBwTsRzyXLyYtYayg,part_132,2026-09-22 06:14:13
Kranti tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 09995,N/A,4.4,22,"C32, MIDC Shiroli, police station Road, near Hotel Rasika, Kolhapur, Maharashtra 416122",MIDC,16.7620809,74.2736682,ChIJBdhUu5oBwTsR4XT-OxeCKcE,https://www.google.com/maps/place/?q=place_id:ChIJBdhUu5oBwTsR4XT-OxeCKcE,part_132,2026-09-22 06:14:13
Salgar Amrutatulya tea and coffee,Tea Stall / Chai Cafe,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97622 34317,N/A,4.2,90,"Old Pune-Bangalore Hwy, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6650767,74.26432319999999,ChIJHWLiDK3_wDsRfvRGKE0GpyI,https://www.google.com/maps/place/?q=place_id:ChIJHWLiDK3_wDsRfvRGKE0GpyI,part_132,2026-09-22 06:14:13
Keshav Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92711 13111,N/A,5.0,9,"Vasant Chhaya 586 - E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014537,74.23787519999999,ChIJlY0nomwAwTsRXNZgUIUHVDs,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXNZgUIUHVDs,part_132,2026-09-22 06:14:14
Truptee Tea Manufacturing & Suppliers,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.indiamart.com/dasteadepot/profile.html,5.0,7,"PLOT NO 1, 19& 20, Parvati Industrial Estate, Ichalkaranji, Maharashtra 416115","Parvati Industrial Estate, Khotwadi",16.7264639,74.4859282,ChIJg8K3XwAdwTsRo8cP7dNwhOY,https://www.google.com/maps/place/?q=place_id:ChIJg8K3XwAdwTsRo8cP7dNwhOY,part_132,2026-09-22 06:14:14
Sumeet Enterprises,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee machine supplier, Coffee vending machine",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,75,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_132,2026-09-22 06:14:14
Salgar Amruttulya Tea - Talsande,Tea Stall / Chai Cafe,Tea store,Tea store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,5,"Hashtag Food Point, Near Talsande high school vathar warnanagar, road, Talsande, Maharashtra 416112",416001,16.8608524,74.2627145,ChIJFaIOGeIHwTsRcQwCOVwJwoY,https://www.google.com/maps/place/?q=place_id:ChIJFaIOGeIHwTsRcQwCOVwJwoY,part_132,2026-09-22 06:14:14
Salgar Amruttulya Chaha (Bawada Toll),Tea Stall / Chai Cafe,Tea store,Tea store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95611 24101,N/A,4.1,294,"Kolhapur, Maharashtra 416006",416001,16.7553456,74.2571859,ChIJo3YXs8IBwTsRNQiT7bbqkls,https://www.google.com/maps/place/?q=place_id:ChIJo3YXs8IBwTsRNQiT7bbqkls,part_132,2026-09-22 06:14:14
KLM Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4104,N/A,3.0,4,"A/G, 16, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698458,74.2350879,ChIJ6x8NXBMAwTsReHVsTuKi3co,https://www.google.com/maps/place/?q=place_id:ChIJ6x8NXBMAwTsReHVsTuKi3co,part_132,2026-09-22 06:14:14
M/S. Rote Brothers,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4426,N/A,4.8,6,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7033309,74.2357971,ChIJi7zoiGsAwTsRvCMLMgq3L00,https://www.google.com/maps/place/?q=place_id:ChIJi7zoiGsAwTsRvCMLMgq3L00,part_132,2026-09-22 06:14:14
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 51745,N/A,5.0,3,"Shop No 2, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261617299999997,74.176903,ChIJ487P9fuCwTsRXaR9iSnJX5k,https://www.google.com/maps/place/?q=place_id:ChIJ487P9fuCwTsRXaR9iSnJX5k,part_132,2026-09-22 06:14:14
Awesome Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Pizza restaurant, Sandwich shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97655 75853,N/A,4.1,237,"13th Ln, Mali Colony, Swami Panipurvtha, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Swami Panipurvtha, Sanmitra Housing Society, Rajarampuri",16.6929876,74.2518027,ChIJhUl2aDoAwTsRkNGZXzTVQlU,https://www.google.com/maps/place/?q=place_id:ChIJhUl2aDoAwTsRkNGZXzTVQlU,part_132,2026-09-22 06:14:14
Karna Agency,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98502 31414,N/A,5.0,1,"Shop No 1, 1903, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6928718,74.2442031,ChIJyRrS9noBwTsR8l_pdS4dBGA,https://www.google.com/maps/place/?q=place_id:ChIJyRrS9noBwTsR8l_pdS4dBGA,part_132,2026-09-22 06:14:14
Damodar Shivram & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5026,https://harrytea.com/,4.7,15,"362 E Station, Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031936,74.23491609999999,ChIJK1_hJUQAwTsR7uofgC1DVt8,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsR7uofgC1DVt8,part_132,2026-09-22 06:14:14
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.optrading.in/,4.9,44,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_132,2026-09-22 06:14:14
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82749 88053,https://www.artteas.in/,5.0,48,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_132,2026-09-22 06:14:14
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70581 14716,N/A,4.8,17,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_132,2026-09-22 06:14:14
