business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chougule Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92263 78742,N/A,5.0,2.0,"19th Lane, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.7750029,74.5601432,ChIJabcTjOYfwTsRKLSZrSFcARc,https://www.google.com/maps/place/?q=place_id:ChIJabcTjOYfwTsRKLSZrSFcARc,part_132,2026-09-22 06:21:31
Raj Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84216 66611,N/A,5.0,1.0,"Shop No 1, Gali No 7, Jayshingpur Rural, Rajiv Gandhi Nagar, Dattanagar, Kolhapur, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar, Dattanagar",16.778844199999998,74.5472872,ChIJSwAAsycfwTsRAAAAMM1AoGU,https://www.google.com/maps/place/?q=place_id:ChIJSwAAsycfwTsRAAAAMM1AoGU,part_132,2026-09-22 06:21:31
Renuka Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99233 41987,N/A,5.0,3.0,"Zashi Chowk, 8th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780625699999998,74.55369019999999,ChIJkY-3kiUfwTsRgCYxKzSb5pg,https://www.google.com/maps/place/?q=place_id:ChIJkY-3kiUfwTsRgCYxKzSb5pg,part_132,2026-09-22 06:21:31
Omkar Kirana Store,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88880 70082,N/A,4.5,2.0,"Shop No 3, Nandani Naka, Main, Kolhapur - Sangli Hwy, opp. Paan Vila, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7678537,74.55394,ChIJ6Qqt1XEfwTsRdSRuHI4jlEM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qqt1XEfwTsRdSRuHI4jlEM,part_132,2026-09-22 06:21:31
Rajat Super Bazar/B-Mart Shirol,Kirana Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95275 61656,N/A,4.3,47.0,"near Tahsil office Besides Tulsi Medical, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7449983,74.60006489999999,ChIJPxlTiNwhwTsR-IMc7GGOQV4,https://www.google.com/maps/place/?q=place_id:ChIJPxlTiNwhwTsR-IMc7GGOQV4,part_132,2026-09-22 06:21:31
Jyotirling kirana store,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"11th lane, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778022099999998,74.5548463,ChIJJ6huFFEfwTsRJFbIZZg5p1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6huFFEfwTsRJFbIZZg5p1Y,part_132,2026-09-22 06:21:31
Mahesh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 33533,N/A,4.2,5.0,"opposite of Federal Bank, Bazarpeth, Shirol, Maharashtra 416103",Bazarpeth,16.7347868,74.60274199999999,ChIJXYd_wKEhwTsRCr80KR_zbOM,https://www.google.com/maps/place/?q=place_id:ChIJXYd_wKEhwTsRCr80KR_zbOM,part_132,2026-09-22 06:21:31
Dhansanjivani Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86005 48531,N/A,5.0,,"Shop No 1, Kamble Galli, near Ambedkar Chowk, Nimshirgaon, Maharashtra 416101",416101,16.776113199999998,74.48785149999999,ChIJvZ1D-MAdwTsRHKs2fZYCm50,https://www.google.com/maps/place/?q=place_id:ChIJvZ1D-MAdwTsRHKs2fZYCm50,part_132,2026-09-22 06:21:32
Sardar Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75882 63489,N/A,5.0,,"Sardar Kirana Stores, Sajane Galli, Nimshirgaon, Maharashtra 416101",416101,16.775469299999997,74.48495799999999,ChIJvbU-W10dwTsRX82ga7OiFlc,https://www.google.com/maps/place/?q=place_id:ChIJvbU-W10dwTsRX82ga7OiFlc,part_132,2026-09-22 06:21:32
Shubham Kirana Stores,Kirana Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91583 82243,N/A,4.5,,"Main Road Tamdalge Shop No 1 Mal Bhag Shivaji Nagar, Tamdalge, Maharashtra 416101",416101,16.767955,74.48576709999999,ChIJ68G_JQYdwTsRgTxxKUFCb4E,https://www.google.com/maps/place/?q=place_id:ChIJ68G_JQYdwTsRgTxxKUFCb4E,part_132,2026-09-22 06:21:32
Shivaji Kirana REGISTERED,Kirana Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 16419,N/A,5.0,,"Shivaji Maharaj Chowk, Chatrapati, Main Road, Danoli, Jaysingpur, Maharashtra 416101",416101,16.8219902,74.4962706,ChIJHaj6IOobwTsRJKdFqam87HE,https://www.google.com/maps/place/?q=place_id:ChIJHaj6IOobwTsRJKdFqam87HE,part_132,2026-09-22 06:21:32
Shivshakti Kirana,Kirana Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 01947,N/A,,,"Shop No 3, near Siddheshwar Mandir, Nimshirgaon, Maharashtra 416101",416101,16.7753892,74.4868379,ChIJIaxD3TYdwTsRc7WNIeTP8Qg,https://www.google.com/maps/place/?q=place_id:ChIJIaxD3TYdwTsRc7WNIeTP8Qg,part_132,2026-09-22 06:21:32
Tivade Kirana,Kirana Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97301 40247,N/A,5.0,,"Shop No 1 Near Navin Panyachya Taki Malbhag, Umalwad, Maharashtra 416101",416101,16.7984825,74.5406551,ChIJcZhjTikZwTsRaVGdD9Gakxk,https://www.google.com/maps/place/?q=place_id:ChIJcZhjTikZwTsRaVGdD9Gakxk,part_132,2026-09-22 06:21:32
NEW PARSHWANATH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72778 41008,N/A,4.6,12.0,"Gala No.3, New Flyover, Rahul Chambers, opposite Police Line, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854643,74.59767,ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,https://www.google.com/maps/place/?q=place_id:ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,part_132,2026-09-22 06:21:32
