business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHIVE Premium CMH Road Campus Indiranagar,Offices,Coworking space,Coworking space,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95386 77774,http://bhiveworkspace.com/,4.1,297.0,"BHIVE Workspace, No.467/468, Situated on, No.467/468, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978981899999999,77.6430896,ChIJnYR6AB4UrjsRd_wYQ4Fs8r8,https://www.google.com/maps/place/?q=place_id:ChIJnYR6AB4UrjsRd_wYQ4Fs8r8,part_132,2026-09-22 06:09:31
ClayWorks Shankaraa,Offices,Coworking space,Coworking space,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.aimorc.com/,4.7,104.0,"Kanakapura Main Rd, Munireddy Layout, Konanakunte, Bengaluru, Karnataka 560062","Munireddy Layout, Konanakunte",12.883968699999999,77.5539943,ChIJ84b6RXM_rjsRW89fGGRWoOs,https://www.google.com/maps/place/?q=place_id:ChIJ84b6RXM_rjsRW89fGGRWoOs,part_132,2026-09-22 06:09:31
Innov8 Coworking Space in Delhi - Connaught Place1,Offices,Coworking space,Coworking space,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99994 66688,https://www.innov8.work/coworking-space/delhi/cp-regal-connaught-place-634710e1bf1b670001bdadae/,4.4,551.0,"3rd Floor, 44, Regal Building, 69, Connaught Cir, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJ5f6D3kn9DDkRjelBxxu02AU,https://www.google.com/maps/place/?q=place_id:ChIJ5f6D3kn9DDkRjelBxxu02AU,part_132,2026-09-22 06:09:31
Awfis,Offices,Coworking space,Coworking space,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/raheja-towers/pro-working---mg-road/office,4.5,50.0,"7 ﬂoor, Raheja Towers, 26/27, Mahatma Gandhi Rd, East Wing, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","East Wing, Craig Park Layout, Ashok Nagar",12.973144099999999,77.6139527,ChIJXzWLYncWrjsRoNHxraZBoxM,https://www.google.com/maps/place/?q=place_id:ChIJXzWLYncWrjsRoNHxraZBoxM,part_132,2026-09-22 06:09:31
Stylework - Workspaces at Your Fingertips,Offices,Corporate office,"Corporate office, Business networking company, Coworking space, Office space rental agency, Virtual office rental",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96506 05494,https://www.stylework.city/,4.9,49.0,"2nd Floor, Vi-John Tower, 393, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 19",28.505617899999997,77.0886991,ChIJexgU9q38DDkRdpff4iAYRTc,https://www.google.com/maps/place/?q=place_id:ChIJexgU9q38DDkRdpff4iAYRTc,part_132,2026-09-22 06:09:31
Brigade Signature Towers,Offices,Corporate office,Corporate office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90351 75555,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-signature-towers,4.6,362.0,"Brigade Signature Towers, Old Madras Rd, Kattamanallur, Virgonagar, Huskur, Karnataka 560049","Kattamanallur, Virgonagar",13.0540261,77.761572,ChIJ2_HON7IPrjsRNW5lBLw0vxE,https://www.google.com/maps/place/?q=place_id:ChIJ2_HON7IPrjsRNW5lBLw0vxE,part_132,2026-09-22 06:09:31
Bridge Landmark,Offices,Coworking space,Coworking space,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.bridgecowork.com/,4.9,26.0,"Sandhya raju building, 2728, 80 Feet Rd, adjacent to ADE Compound, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, New Thippasandra",12.9788909,77.6470886,ChIJeU6nAasXrjsRiNFgxjPLjD4,https://www.google.com/maps/place/?q=place_id:ChIJeU6nAasXrjsRiNFgxjPLjD4,part_132,2026-09-22 06:09:31
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,202.0,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_132,2026-09-22 06:09:31
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_132,2026-09-22 06:09:31
"Solitaire Business Hub 3, Baner",Offices,Business park,Business park,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 6712 4427,https://solitairebusinesshub.in/,3.8,41.0,"Solitaire Business Hub ­III, Baner, Pune, Maharashtra 411069",Baner,18.5571982,73.7853871,ChIJf03Lb3y_wjsR9K1Zj3iOFE4,https://www.google.com/maps/place/?q=place_id:ChIJf03Lb3y_wjsR9K1Zj3iOFE4,part_132,2026-09-22 06:09:31
7 Business Square by Naiknavare,Offices,Corporate campus,"Corporate campus, Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90715 40720,https://naiknavare.com/commercial-office-shops-spaces-7-business-square-at-ganesh-khind-road-shivajinagar-pune/,4.8,60.0,"Ganeshkhind Rd, near Datta Mandir, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5340633,73.8396942,ChIJzSSXkiC_wjsRuRiEfBLjABU,https://www.google.com/maps/place/?q=place_id:ChIJzSSXkiC_wjsRuRiEfBLjABU,part_132,2026-09-22 06:09:31
Office,Offices,Corporate office,Corporate office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.8,56.0,"GW7H+559, Cybercity, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.5129125,73.9279844,ChIJ__-_MvPBwjsRwRbNC6RFlUQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_MvPBwjsRwRbNC6RFlUQ,part_132,2026-09-22 06:09:31
Realty Works,Offices,Consultant,Consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97654 64333,https://realtyworks.co.in/,4.2,10.0,"Office No. 10, B3, CEREBRUM IT PARK, Marigold complex, Kalyani Nagar, Pune, Maharashtra 411014","Marigold complex, Kalyani Nagar",18.544772299999998,73.9112404,ChIJW1En0BfBwjsRiUoHYkE3oVI,https://www.google.com/maps/place/?q=place_id:ChIJW1En0BfBwjsRiUoHYkE3oVI,part_132,2026-09-22 06:09:31
Post Office Adur (अडूर उप डागघर),Offices,Government office,Government office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,1.0,"C663+7GX, Adoor, Maharashtra 415705",415729,17.4098789,73.20362999999999,ChIJ55mXhyH36TsR8sMAnEDV6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ55mXhyH36TsR8sMAnEDV6Mc,part_132,2026-09-22 06:09:31
