business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Interio - Jaynath Associates,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Locks Supplier, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 37003,https://www.godrejinterio.com/,4.5,,"Vivek Niwas, 784, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005576,74.23372049999999,ChIJtev_S_4BwTsRidgMKzlM504,https://www.google.com/maps/place/?q=place_id:ChIJtev_S_4BwTsRidgMKzlM504,part_132,2026-09-22 06:14:29
India Furniture,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99606 69966,N/A,3.8,,"e ward, amble market, 1229, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697305,74.2383862,ChIJzbU4P3oBwTsR31NEE4IyW7k,https://www.google.com/maps/place/?q=place_id:ChIJzbU4P3oBwTsR31NEE4IyW7k,part_132,2026-09-22 06:14:29
Jyotirling Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 98929,https://digiwebcard.in/jyotirlingfurniture,5.0,,"Shop No 1, MAIN ROAD, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.703951699999998,74.2321518,ChIJpSq4feQBwTsRZJ1_8qo3D-s,https://www.google.com/maps/place/?q=place_id:ChIJpSq4feQBwTsRZJ1_8qo3D-s,part_132,2026-09-22 06:14:29
Sheetal Studios,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88068 00020,N/A,4.8,,"Shop No. 1, Lord Vista Appartment, 4th Ln, near Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699958499999997,74.23816839999999,ChIJ5ywa93oBwTsRijzhBlpif9o,https://www.google.com/maps/place/?q=place_id:ChIJ5ywa93oBwTsRijzhBlpif9o,part_132,2026-09-22 06:14:29
The Lifestyle,Furniture Showroom,Office furniture store,Office furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5454,N/A,4.8,,"675 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700842599999998,74.2361354,ChIJlY0nomwAwTsRkp2C1NMBG6U,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRkp2C1NMBG6U,part_132,2026-09-22 06:14:29
KUMTHEKAR'S UJWAL FURNISHERS,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 12695,N/A,3.9,,"714, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002584,74.2368566,ChIJvR44SGsAwTsRmxsBjSFlCds,https://www.google.com/maps/place/?q=place_id:ChIJvR44SGsAwTsRmxsBjSFlCds,part_132,2026-09-22 06:14:29
Royaloak Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4276 2764,https://stores.royaloakindia.com/royaloak-furniture-kolhapur-home-furniture-shop-shirol-kolhapur-531418/Home,4.9,527.0,"Plot No. 37, Opposite Chandraprabha Vastram Kolhapur-Sangli Highway, Halondi, Shiroli, Maharashtra 416122",416001,16.7387858,74.3049292,ChIJP85NMFUBwTsR5hV-AS0CN0o,https://www.google.com/maps/place/?q=place_id:ChIJP85NMFUBwTsR5hV-AS0CN0o,part_132,2026-09-22 06:14:30
Shree Mahalaxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,54.0,"SHOP NO. 2, timber market, near Shinde Lawn, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6838317,74.22197589999999,ChIJYVcpozYBwTsRoVqvei8-ARo,https://www.google.com/maps/place/?q=place_id:ChIJYVcpozYBwTsRoVqvei8-ARo,part_132,2026-09-22 06:14:30
SS Furniture - Best Furniture in Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99752 79997,N/A,4.4,56.0,"Service Rd, Shiroli, Shiroli MIDC, Maharashtra 416122",416001,16.720470499999998,74.28253959999999,ChIJbSVPu0oBwTsRZzC81AmYmNM,https://www.google.com/maps/place/?q=place_id:ChIJbSVPu0oBwTsRZzC81AmYmNM,part_132,2026-09-22 06:14:30
HAPPY HOUSE KOLHAPUR,Furniture Showroom,Furniture store,"Furniture store, Carpet wholesaler, Furniture maker, Office furniture store, Sofa store, Wallpaper store, Window treatment store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 50551,N/A,5.0,598.0,"opp. MAHAVIR GARDEN, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7082615,74.2313834,ChIJJdNikUEAwTsR4JkmRhoHFHA,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR4JkmRhoHFHA,part_132,2026-09-22 06:14:30
BHAWANI TRADERS,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97646 62797,N/A,4.9,97.0,"468 D Ward Near Gangawesh Talim, Gangawesh, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.697188399999998,74.21922099999999,ChIJsakgvwoAwTsR61MkYIuxjNQ,https://www.google.com/maps/place/?q=place_id:ChIJsakgvwoAwTsR61MkYIuxjNQ,part_132,2026-09-22 06:14:30
Savlani Furniture Mart,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 391 9182,N/A,4.3,38.0,"Gnr-Kop road. Opp DBS BANK Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.7055097,74.2934544,ChIJN85RvZQBwTsRESHrhdRrDfg,https://www.google.com/maps/place/?q=place_id:ChIJN85RvZQBwTsRESHrhdRrDfg,part_132,2026-09-22 06:14:30
Khushi furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 62652,N/A,4.8,62.0,"P7FM+M8, Shiroli, Maharashtra 416122",416001,16.7241875,74.2833125,ChIJoTf6IrQBwTsRlhHp7JGtVwM,https://www.google.com/maps/place/?q=place_id:ChIJoTf6IrQBwTsRlhHp7JGtVwM,part_132,2026-09-22 06:14:30
Wajid sofa furniture,Furniture Showroom,Sofa store,"Sofa store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office supply wholesaler, Wheelchair repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76200 77218,N/A,4.8,26.0,"Airport road, Court Colony, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6699296,74.2729738,ChIJefqm8M4BwTsRO7EMGjgbbLY,https://www.google.com/maps/place/?q=place_id:ChIJefqm8M4BwTsRO7EMGjgbbLY,part_132,2026-09-22 06:14:30
Wakefit - Mattress and Furnishing Store in Kolhapur,Furniture Showroom,Mattress store,"Mattress store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6842 6689,https://www.wakefit.co/,4.9,,"No G-3, Vasant Rutu Plaza, 460, Shahu Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7025787,74.2308536,ChIJsQUwRlcBwTsRGiba5mAgU00,https://www.google.com/maps/place/?q=place_id:ChIJsQUwRlcBwTsRGiba5mAgU00,part_132,2026-09-22 06:14:30
Lotus Furniture,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91567 75666,N/A,3.9,227.0,"Near koregonkar petrol pump, sangali data, pune-Benglore Road shiroli, Shiroli, Maharashtra 416122",416001,16.7230275,74.28344899999999,ChIJ7SyIJKEBwTsR1vtJX8iqCUs,https://www.google.com/maps/place/?q=place_id:ChIJ7SyIJKEBwTsR1vtJX8iqCUs,part_132,2026-09-22 06:14:31
Furniture Icon,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Amish furniture store, Bedroom furniture store, Furnished apartment building, Furniture accessories, Furniture Manufacturer, Furniture Rental Store, Furniture store, Kitchen furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84466 56740,https://furnitureiconkolhapur.netlify.app/,4.4,37.0,"Kolhapur - Sangli Hwy, near Bharat Petroleum, Halondi, Kolhapur, Maharashtra 416122",416001,16.738813099999998,74.30470869999999,ChIJv6nfJW4BwTsRNY7eOyX_JNE,https://www.google.com/maps/place/?q=place_id:ChIJv6nfJW4BwTsRNY7eOyX_JNE,part_132,2026-09-22 06:14:31
Safe and Locks - Shree Mahalaxmi Agency Authorized Godrej Security and Interio Dealer,Furniture Showroom,Safe & vault shop,"Safe & vault shop, Furniture wholesaler, Locks Supplier, Plastic Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94033 50899,https://www.godrejinterio.com/business/store-locator,5.0,118.0,"Gunwant Complex, opposite krystal square, near Khanvilkar Petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7076301,74.22932109999999,ChIJ5ZYOkHcAwTsRmhd7RDay8sM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYOkHcAwTsRmhd7RDay8sM,part_132,2026-09-22 06:14:31
Mudra Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 78808,N/A,4.6,28.0,"2292 C, Bhausingji Rd, near Shaniwar Post Office, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.700238,74.2248164,ChIJ3x22aXMAwTsRaRlMovYAPVg,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRaRlMovYAPVg,part_132,2026-09-22 06:14:31
