business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujay Kirana Store,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77739 23330,N/A,5.0,,"Sujay Kirana Store At Post, Sutareadi, Kalambani Bk., Maharashtra 415621",Sutareadi,17.758538299999998,73.4179566,ChIJPU4-HXzf6TsRJcjMOpxYL9U,https://www.google.com/maps/place/?q=place_id:ChIJPU4-HXzf6TsRJcjMOpxYL9U,part_132,2026-09-22 06:01:07
Janta Kirana Store,Kirana Store,Shopping mall,Shopping mall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 261 312,N/A,4.7,,"PCCH+M66, Sukivali, Maharashtra 415621",415715,17.7216559,73.4280007,ChIJufGyPNDf6TsRPJWhgH8Hu78,https://www.google.com/maps/place/?q=place_id:ChIJufGyPNDf6TsRPJWhgH8Hu78,part_132,2026-09-22 06:01:07
V.K.Bhosale Kirana Store,Kirana Store,Supermarket,Supermarket,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94053 00023,N/A,4.6,,"Tapola Rd, Tapola, Maharashtra 412806",415715,17.7642171,73.74209479999999,ChIJ7WXpzZ5swjsRLm6DARWvn88,https://www.google.com/maps/place/?q=place_id:ChIJ7WXpzZ5swjsRLm6DARWvn88,part_132,2026-09-22 06:01:07
Shree Kirana And General Stores,Kirana Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70577 05960,N/A,5.0,,"Shop No ,Suman Park , Khonde,Khed, Khed, Maharashtra 415621",Ganesh Nagar,17.7302617,73.3994446,ChIJ2V9pAEDf6TsRr5C6odkUcKE,https://www.google.com/maps/place/?q=place_id:ChIJ2V9pAEDf6TsRr5C6odkUcKE,part_132,2026-09-22 06:01:07
Raj Kirana Stores,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82376 84274,N/A,5.0,,"Krumini Nivas S.T.sand, 102, near Ratnagiri, Maharashtra 415709",415715,17.7191844,73.3980237,ChIJ2bXTCxHf6TsR3oWu914zCTY,https://www.google.com/maps/place/?q=place_id:ChIJ2bXTCxHf6TsR3oWu914zCTY,part_132,2026-09-22 06:01:07
MAHALXMI KIRANA STORES,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84216 34908,N/A,4.0,,"Shop No.1, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5278593,73.5215442,ChIJYSNub-kHwjsR0UWDq8s7ju8,https://www.google.com/maps/place/?q=place_id:ChIJYSNub-kHwjsR0UWDq8s7ju8,part_132,2026-09-22 06:01:07
Vijay kirana Store,Kirana Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"RFQF+VRR, Dahivali, Maharashtra 415621",415715,17.8397438,73.4745056,ChIJY5cEdRB3wjsRU1yyLGXEJTQ,https://www.google.com/maps/place/?q=place_id:ChIJY5cEdRB3wjsRU1yyLGXEJTQ,part_132,2026-09-22 06:01:07
BIPIN KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74101 71139,N/A,5.0,1.0,"Shop No 03, Khed - Shivtar Rd, opp. Dapoli - Khed Road, Khed, Maharashtra 415709",415715,17.7201338,73.3955799,ChIJ5XfWP7bf6TsRLT1ORdc98P8,https://www.google.com/maps/place/?q=place_id:ChIJ5XfWP7bf6TsRLT1ORdc98P8,part_132,2026-09-22 06:01:08
Jagdish kirana store जगदीश किराणा स्टोर,Kirana Store,Indian grocery store,Indian grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,,"Gandhi chowk walki galli, SH104, Khed, Maharashtra 415709",415715,17.7175372,73.39512119999999,ChIJW0iMEK3f6TsRm2MXITJsXV8,https://www.google.com/maps/place/?q=place_id:ChIJW0iMEK3f6TsRm2MXITJsXV8,part_132,2026-09-22 06:01:09
Chandan super market,Kirana Store,Grocery store,Grocery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Gujar Nagar, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Mangal Nagar, Thergaon",18.610001,73.76758199999999,ChIJNTK2QnS5wjsRfTWMssjOpWM,https://www.google.com/maps/place/?q=place_id:ChIJNTK2QnS5wjsRfTWMssjOpWM,part_132,2026-09-22 06:01:10
