business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shree Sai,Hotel,Hotel,"Hotel, Lodge, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91123 17277,http://www.hotelshreesai.com/,4.1,,"CS No.482, A/12, Kadamwadi - Jadhavwadi Rd, opposite Raj Gourav Mangal Karyalaya, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7082344,74.2536475,ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,part_132,2026-09-22 06:14:32
Krishna Inn By Royal Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Extended stay hotel, Family restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 268 5555,https://krishnainnyroyalhotels.com/,4.2,,"224/A/1B, next to D mart, near to Central Bus Stand, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7085672,74.2422181,ChIJi2W-YkIAwTsReISJHr8X-kY,https://www.google.com/maps/place/?q=place_id:ChIJi2W-YkIAwTsReISJHr8X-kY,part_132,2026-09-22 06:14:32
Hotel Rasika Kolhapur,Hotel,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91300 66428,https://www.instagram.com/hotel_rasika/,4.1,,"P757+68M, R.S.No. 4/26, E-Ward, Opp Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.707908,74.26438,ChIJ_9GTH7MBwTsRFoaClC2cLEg,https://www.google.com/maps/place/?q=place_id:ChIJ_9GTH7MBwTsRFoaClC2cLEg,part_132,2026-09-22 06:14:32
"Ramee Panchshil, Kolhapur",Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 7517,https://www.rameehotels.com/ramee-panchshil-kolhapur/,4.7,,"517, A/2, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.705168999999998,74.245711,ChIJp9ApxKUBwTsRs1UZaarMPVQ,https://www.google.com/maps/place/?q=place_id:ChIJp9ApxKUBwTsRs1UZaarMPVQ,part_132,2026-09-22 06:14:32
"Hotel 3 Leaves, Kolhapur",Hotel,Hotel,"Hotel, Bar, Conference center, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91584 45433,http://hotel3leaves.com/,4.2,,"3rd Floor, Revolution Complex, 324, Station Road, next to Pedestrian Bridge, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.705024299999998,74.2429025,ChIJZVl-JkQAwTsR_6yyhz8T__4,https://www.google.com/maps/place/?q=place_id:ChIJZVl-JkQAwTsR_6yyhz8T__4,part_132,2026-09-22 06:14:32
Hotel Pearl,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86050 52100,http://www.hotelpearl.biz/,4.1,,"204, KH, 204 Kh, near Hotel Pearl, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.706550399999998,74.2459485,ChIJtRkinewBwTsRBJs5sM2kCok,https://www.google.com/maps/place/?q=place_id:ChIJtRkinewBwTsRBJs5sM2kCok,part_132,2026-09-22 06:14:32
Hotel K Tree,Hotel,Hotel,"Hotel, Banquet hall, Bar, Fine dining restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 6990,https://hotelktreekolhapur.in/,4.0,,"65 E, Shivaji Park, 7th Day School, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704242,74.2483628,ChIJw6iEw0YAwTsRnayxOE_8SlM,https://www.google.com/maps/place/?q=place_id:ChIJw6iEw0YAwTsRnayxOE_8SlM,part_132,2026-09-22 06:14:32
The Royal Pavilion Kolhapur,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bar & grill, Bed & breakfast, Conference center, Family restaurant, Restaurant, Roofing contractor, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 57805,https://www.theroyalpavilion.in/,4.4,,"B Ward, Plot No. 28, Hockey Stadium Rd, opp. IT park, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.683610299999998,74.22984079999999,ChIJzyyRPwABwTsRxxIRPK9XHz4,https://www.google.com/maps/place/?q=place_id:ChIJzyyRPwABwTsRxxIRPK9XHz4,part_132,2026-09-22 06:14:32
Hotel The Qubice,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91565 30606,https://thequbicehotel.com/,4.7,,"CSN 517A, Central Bus stand, Sadar Bazar Main Rd, opp. Vateshwar Mahadev Mandir, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.704614799999998,74.2446135,ChIJIUaMmN8BwTsRJBwVHTwDRxQ,https://www.google.com/maps/place/?q=place_id:ChIJIUaMmN8BwTsRJBwVHTwDRxQ,part_132,2026-09-22 06:14:32
Hotel Opal,Hotel,Hotel,"Hotel, Banquet hall, Bar, Breakfast restaurant, Family restaurant, Indian restaurant, Lodge, Lunch restaurant, Takeout restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98811 46767,http://www.hotelopal.co.in/,4.0,7836.0,"2104-16A, E Ward, Old Pune-Bangalore Road Opp. MAI Hyundai Showroom, near Tararani Chowk Besides Hotel SAYAJI, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703282899999998,74.25064549999999,ChIJM0pJqUcAwTsRbt7Kxbe8ovw,https://www.google.com/maps/place/?q=place_id:ChIJM0pJqUcAwTsRbt7Kxbe8ovw,part_132,2026-09-22 06:14:32
HOTEL_KRISHNA_THE_WOOD_VILLA_KOLHAPUR,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80103 73673,N/A,4.5,956.0,"664 k, near old Deval club, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.694623,74.2272375,ChIJ7Wr8dD8BwTsRBNmprWSmw5M,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr8dD8BwTsRBNmprWSmw5M,part_132,2026-09-22 06:14:32
Hotel Ayodhya,Hotel,Hotel,"Hotel, Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95526 48484,https://www.hotelayodhya.com/,4.0,3144.0,"Tararani Chouk, Plot No. 198 E, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707067,74.248683,ChIJAQAAAGUAwTsRsVpl5lsqWCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRsVpl5lsqWCw,part_132,2026-09-22 06:14:32
Hotel Devgiri,Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95031 45656,N/A,4.5,381.0,"Front of Siddhi Vinayak Mandir, 872, near Uma Talkies, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971143,74.2320422,ChIJe8tdnzQBwTsR3Zqd_v-z-YQ,https://www.google.com/maps/place/?q=place_id:ChIJe8tdnzQBwTsR3Zqd_v-z-YQ,part_132,2026-09-22 06:14:32
Hotel Woodland,Hotel,Hotel,"Hotel, Boutique, Lodge, Non Vegetarian Restaurant, Resort hotel, Restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77210 10404,https://www.hotelwoodland.net/,4.1,2523.0,"Plot No. 204, Indumati Rd, near Aditya Corner, E' ward, corner, Tarabai Park, Kolhapur, Maharashtra 416003","E' ward, corner, Tarabai Park",16.7122237,74.24049169999999,ChIJqWtR5mcAwTsRUld4etuu7kk,https://www.google.com/maps/place/?q=place_id:ChIJqWtR5mcAwTsRUld4etuu7kk,part_132,2026-09-22 06:14:32
Hotel Vrindavan Deluxe,Hotel,Hotel,"Hotel, Lodge, Non Vegetarian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://hotelvrindavandeluxe.com/,4.1,,"Kolhapur Station Rd, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7044063,74.2442666,ChIJceBYLwABwTsROkalSvgsbvE,https://www.google.com/maps/place/?q=place_id:ChIJceBYLwABwTsROkalSvgsbvE,part_132,2026-09-22 06:14:33
HOTEL DARSHAN SHAHUPURI,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89566 85540,https://hoteldarshankolhapur.in/,4.4,,"Assembly Rd, near Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703537,74.23379849999999,ChIJjV_8nJMBwTsRrhSG4sbXu4I,https://www.google.com/maps/place/?q=place_id:ChIJjV_8nJMBwTsRrhSG4sbXu4I,part_132,2026-09-22 06:14:33
Hotel Rajlaxmi Grand,Hotel,Hotel,"Hotel, Lodge, Home Stay",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95790 95139,N/A,4.1,,"Plot No - 683/B, Ward No - B, Bindu Chowk, near माधुरी बेकरी, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6952672,74.22798039999999,ChIJEdtjk20BwTsRyb1wUao6Rb4,https://www.google.com/maps/place/?q=place_id:ChIJEdtjk20BwTsRyb1wUao6Rb4,part_132,2026-09-22 06:14:33
"Hotel Tulsi-100 Feet From Ambabai Temple, Kolhapur",Hotel,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 66151,http://www.tulsihotelkolhapur.com/,4.3,,"Bindu Chowk, near Mahalaxmi Temple, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.695490799999998,74.2277386,ChIJy7D1MOoBwTsR_m6dYD7C5TY,https://www.google.com/maps/place/?q=place_id:ChIJy7D1MOoBwTsR_m6dYD7C5TY,part_132,2026-09-22 06:14:33
Laljee Agency,Hotel,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Home goods store, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99214 99444,N/A,4.6,,"Nigdewadi Corner, Kolhapur, Uchgaon, Maharashtra 416119",416001,16.704466399999998,74.2884498,ChIJQY6L8A8BwTsRzMO_YZafVzw,https://www.google.com/maps/place/?q=place_id:ChIJQY6L8A8BwTsRzMO_YZafVzw,part_132,2026-09-22 06:14:34
BABLI SHOPPY,Hotel,Food products supplier,Food products supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83798 38746,N/A,5.0,,"Tanwavi Wines, Sarbur Plaza, near Tawde Hotel, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416003",Bapat Camp,16.708926899999998,74.2804728,ChIJD38kEJ8BwTsRfmkykSJOy-I,https://www.google.com/maps/place/?q=place_id:ChIJD38kEJ8BwTsRfmkykSJOy-I,part_132,2026-09-22 06:14:34
Susham Distributors,Hotel,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 86241,https://sushamdistributors.com/,4.4,,"Shop No 2, Balaji Complex, Unique Park, near hotel Maharaja Deluxe, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.707777999999998,74.2538019,ChIJBcdIW08AwTsR4cFcslfp2lw,https://www.google.com/maps/place/?q=place_id:ChIJBcdIW08AwTsR4cFcslfp2lw,part_132,2026-09-22 06:14:34
Gajanan metal traders,Hotel,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Hotel supply store, Household goods wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70202 06171,http://www.gajananmetaltraders.com/,4.5,,"shop no 3, Main Rd, near omega stationers, Uchgaon, Maharashtra 416005",416001,16.707396799999998,74.285384,ChIJ9____0sAwTsR-S8K2KiruOE,https://www.google.com/maps/place/?q=place_id:ChIJ9____0sAwTsR-S8K2KiruOE,part_132,2026-09-22 06:14:34
Canon Authorised Dealer- Gajraj Systems,Hotel,Printing equipment supplier,Printing equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91677 65714,https://bisstores.in.canon/canon-authorised-dealer-gajraj-systems-printing-equipment-and-supplies-rajarampuri-kolhapur-463452/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Indu Dreams, No 105 & 107, Rajarampuri 3rd Ln, near Cassel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963701,74.241659,ChIJNWmxg8oBwTsRtVtqauDpbGw,https://www.google.com/maps/place/?q=place_id:ChIJNWmxg8oBwTsRtVtqauDpbGw,part_132,2026-09-22 06:14:34
Alfa AIR Solutions ( Commercial Hotel Restaurant Kitchen Exhaust System Manufacturers),Hotel,Air conditioning system supplier,"Air conditioning system supplier, Chimney services, Industrial equipment supplier, Kitchen remodeler, Muffler shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97660 37676,http://www.alfaairsolutions.in/,4.8,,"Plot no. 655, 5, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6890789,74.2337526,ChIJf2IlIPMBwTsRvwU1cFouq5A,https://www.google.com/maps/place/?q=place_id:ChIJf2IlIPMBwTsRvwU1cFouq5A,part_132,2026-09-22 06:14:34
