business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77519 27991,N/A,1.0,,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",416001,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_132,2026-09-22 06:14:11
Shri Mahalaxmi Trading Corporation,Paan and FMCG Stall,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83088 45090,N/A,5.0,,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_132,2026-09-22 06:14:11
Gurudatta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77440 97803,N/A,5.0,,"Shop No 1, Main Road, near Hotel Dakhan, Vyankathesh Nagar, Mudshingi, Kolhapur, Maharashtra 416119",Vyankathesh Nagar,16.6805541,74.2966847,ChIJ4XkRZ77_wDsRWr0LjMs0FoM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkRZ77_wDsRWr0LjMs0FoM,part_132,2026-09-22 06:14:11
Shree pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Basement, Ratnakar Bank, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6937598,74.2726562,ChIJLezLHgABwTsRxxiZbOUYajI,https://www.google.com/maps/place/?q=place_id:ChIJLezLHgABwTsRxxiZbOUYajI,part_132,2026-09-22 06:14:11
Mahalaxmi Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95796 07069,N/A,,,"Main road, opp. reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698427499999998,74.2306035,ChIJqceEhVIBwTsR5KRSUCrM5ec,https://www.google.com/maps/place/?q=place_id:ChIJqceEhVIBwTsR5KRSUCrM5ec,part_132,2026-09-22 06:14:11
Narayani Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90112 58382,N/A,,,"Shop No 2, near Kaman, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6977798,74.200307,ChIJi0L2IYmrwTsRV4_t6APAI8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0L2IYmrwTsRV4_t6APAI8Y,part_132,2026-09-22 06:14:11
Pudhari Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70381 31620,N/A,5.0,,"Corner of the 14th lane, wadi road, near Aakash electronics, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772739,74.5576829,ChIJuQMbrD8fwTsRK_aBdEM9UDk,https://www.google.com/maps/place/?q=place_id:ChIJuQMbrD8fwTsRK_aBdEM9UDk,part_132,2026-09-22 06:14:11
Dongrai pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80874 04096,N/A,4.8,,"Pune Solapur Hiway, bypass, Indapur, Maharashtra 413106",bypass,18.1287835,75.0033574,ChIJf0kv4KR_xDsR-AZxmh3t3P8,https://www.google.com/maps/place/?q=place_id:ChIJf0kv4KR_xDsR-AZxmh3t3P8,part_132,2026-09-22 06:14:11
Ramzan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99606 14425,N/A,3.0,,"Shop No 3, Dargah Road, near by Rohit Photography, Azad Galli, Rukadi, Maharashtra 416118",Azad Galli,16.7218482,74.3555547,ChIJy85dXIwDwTsRZnZn0KPjTNU,https://www.google.com/maps/place/?q=place_id:ChIJy85dXIwDwTsRZnZn0KPjTNU,part_132,2026-09-22 06:14:11
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_132,2026-09-22 06:14:12
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77679 63035,N/A,5.0,38.0,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_132,2026-09-22 06:14:13
SHREE KALYANJI KAKAJI AND COMPANY GOKUL SHIRGAON MIDC PLOT P-15,Paan and FMCG Stall,Recycling center,Recycling center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,55.0,"Unnamed Road, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6417899,74.2799388,ChIJl01R8N__wDsR3Jw5Ho7fcVQ,https://www.google.com/maps/place/?q=place_id:ChIJl01R8N__wDsR3Jw5Ho7fcVQ,part_132,2026-09-22 06:14:13
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_132,2026-09-22 06:14:13
Hotel Upkar,Paan and FMCG Stall,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 69777,N/A,4.0,107.0,"1060, B T College Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991858,74.23912729999999,ChIJOztQVP0BwTsRk0eDkXhZwmQ,https://www.google.com/maps/place/?q=place_id:ChIJOztQVP0BwTsRk0eDkXhZwmQ,part_132,2026-09-22 06:14:13
