business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELISH INFOSOFT-Graphic Design 3D Animation VFX Institute in Kolhapur,Media and Event,Educational institution,"Educational institution, Animation Studio, Design institute, Education center, Graphic designer, Software Training Institute, Training center, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 02708,https://www.relishinfosoft.com/,4.9,,"Ground Floor, The Square, CS NO. 321, near Dabholkar Corner, near Hotel Galaxy Inn, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7054807,74.2415398,ChIJXadaV0kAwTsR8Ii11qqFgxA,https://www.google.com/maps/place/?q=place_id:ChIJXadaV0kAwTsR8Ii11qqFgxA,part_132,2026-09-22 06:14:33
The Brand Sense,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 44141,http://www.thebrandsense.in/,4.6,16.0,"5th Floor, E Ward, CS No. 2100 C /1/ 304, Plot No. 36, ""Vastupurti"" Flat No. 501, near Datta Temple, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.703500899999998,74.25967159999999,ChIJJfPn8YIBwTsRwuQ_p2juf6E,https://www.google.com/maps/place/?q=place_id:ChIJJfPn8YIBwTsRwuQ_p2juf6E,part_132,2026-09-22 06:14:34
Cyber Dreams,Media and Event,Advertising agency,Advertising agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78757 23322,http://www.cyberdreams.in/,5.0,40.0,"Forth Floor, B-IV-09, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984502,74.23512769999999,ChIJ2XvrvZwBwTsRSTMI3euDKb4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvrvZwBwTsRSTMI3euDKb4,part_132,2026-09-22 06:14:34
FORESIGHT MEDIA PVT. LTD.,Media and Event,Media company,Media company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99750 39996,N/A,5.0,76.0,"MANOJ HIGHTS, 1572, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696062899999998,74.2416124,ChIJK42Pc84BwTsREvS6aBjRIqM,https://www.google.com/maps/place/?q=place_id:ChIJK42Pc84BwTsREvS6aBjRIqM,part_132,2026-09-22 06:14:35
KOLHAPUR TODAY,Media and Event,Advertising agency,Advertising agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95793 38813,N/A,4.3,28.0,"930, Shivajij Peth, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687293,74.22076799999999,ChIJc5psfggAwTsR20fhkWEPAWc,https://www.google.com/maps/place/?q=place_id:ChIJc5psfggAwTsR20fhkWEPAWc,part_132,2026-09-22 06:14:35
Ashtavinayak Media & Entertainment - Premier VFX Institute in Kolhapur,Media and Event,Film Production Company,Film Production Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86055 00422,http://www.ashtavinayakmedia.com/,4.7,21.0,"Ayodhya Towers, 511kh Dabholkar Corner, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703976,74.24086659999999,ChIJxdHRcGoAwTsR3gw5IlwQhVw,https://www.google.com/maps/place/?q=place_id:ChIJxdHRcGoAwTsR3gw5IlwQhVw,part_132,2026-09-22 06:14:35
MatchBox Ads,Media and Event,Video production service,"Video production service, Advertising agency, Event management company, Event planner, Film Production Company, Marketing consultant, Music management and promotion, Promotional products supplier, Video editing service, Marketing agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87672 17069,N/A,5.0,4.0,"Floor no.4th, SIBIC Incubator, Kailash Tower, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702948199999998,74.2339978,ChIJf8kRxP0BwTsRPnDhj4SkgG4,https://www.google.com/maps/place/?q=place_id:ChIJf8kRxP0BwTsRPnDhj4SkgG4,part_132,2026-09-22 06:14:35
Happy Visitors Dot Com,Media and Event,Website designer,Website designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99603 33954,https://www.happy-visitors.com/,4.9,558.0,"Ayodhya Tower, 2nd Floor, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.704055,74.241016,ChIJRzZ2WjsfwTsRAuhvEyC8jjU,https://www.google.com/maps/place/?q=place_id:ChIJRzZ2WjsfwTsRAuhvEyC8jjU,part_132,2026-09-22 06:14:35
Creative Sales & Services (Tally Certified Partner),Media and Event,Software company,"Software company, Accounting school, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95796 93410,https://www.creativetallysupport.in/,4.8,,"after Renuka mandir, Rudrambika residancy, 11th Ln, near Balkrishna consultancy, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927335,74.2457453,ChIJg79OJzkBwTsRemcM4OvxurE,https://www.google.com/maps/place/?q=place_id:ChIJg79OJzkBwTsRemcM4OvxurE,part_132,2026-09-22 06:14:35
360 Degree,Media and Event,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82087 57915,https://www.360degreekop.com/,5.0,,"1st Ln, opp. Sai Dignostic Center, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416003","Vyaparipeth, Shahupuri",16.7022317,74.23379109999999,ChIJxxZcsDgAwTsROpZGpTcGr14,https://www.google.com/maps/place/?q=place_id:ChIJxxZcsDgAwTsROpZGpTcGr14,part_132,2026-09-22 06:14:35
PACIFIC,Media and Event,Computer Wholesaler,Computer Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92261 53030,N/A,4.5,,"103, vishwas apartment, Trade centre, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044033,74.2392536,ChIJ4____0YAwTsRhU2libuak1s,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRhU2libuak1s,part_132,2026-09-22 06:14:35
Life Tv Store,Media and Event,Electronics store,"Electronics store, Electronics wholesaler, Television repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77588 23030,N/A,4.2,,"opp. Shahu Bank, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6885978,74.22471449999999,ChIJuZ0TcpMBwTsRzscSq3x1Vbg,https://www.google.com/maps/place/?q=place_id:ChIJuZ0TcpMBwTsRzscSq3x1Vbg,part_132,2026-09-22 06:14:35
K K COMPUTERS,Media and Event,Computer Hardware Company,Computer Hardware Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70668 04040,N/A,4.1,,"Sai Plaza, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700758999999998,74.2352453,ChIJxVctVUYAwTsRt9GV22VKjtc,https://www.google.com/maps/place/?q=place_id:ChIJxVctVUYAwTsRt9GV22VKjtc,part_132,2026-09-22 06:14:35
Shivam Creation - Digital Marketing Agency in Sangli,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Telephone Marketing Agency, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91756 75433,https://shivamcreation.in/,5.0,,"near Vidyamandir Prashala, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.825045799999998,74.6520941,ChIJI-gzIbgjwTsR2OmoqQi96zc,https://www.google.com/maps/place/?q=place_id:ChIJI-gzIbgjwTsR2OmoqQi96zc,part_132,2026-09-22 06:14:35
Shree Electronics,Media and Event,Electronics store,"Electronics store, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 233 232 3490,N/A,4.0,,"Palm Square, Sangli - Madhavnagar Rd, nr. Durga Mata Mandir, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654503,74.5783426,ChIJc8ToHRMYwTsRBcQ72JqX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc8ToHRMYwTsRBcQ72JqX0Ok,part_132,2026-09-22 06:14:35
Darshan Novelty,Media and Event,Seasonal Goods Store,"Seasonal Goods Store, Novelty store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85500 77333,N/A,4.6,,"1b, Mense Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859074099999999,74.5157456,ChIJgXufwLtmvzsRnxWJkpkK5vY,https://www.google.com/maps/place/?q=place_id:ChIJgXufwLtmvzsRnxWJkpkK5vY,part_132,2026-09-22 06:14:35
Ulka Sign,Media and Event,Sign shop,Sign shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"40, Gokhale Collage, Plot No, Loknete Sadashivrao Mandlik Marg, Panjarpol Industrial Estat, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416004","Panjarpol Industrial Estat, Shivaji Udyam Nagar",16.6761792,74.2423167,ChIJ8awp79__wDsROYHL1jjkqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8awp79__wDsROYHL1jjkqIQ,part_132,2026-09-22 06:14:35
Ultra Audio Visual Services,Media and Event,Showroom,Showroom,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Parvati Apartment, 2219, near Mohak Lassi, near Maratha Bank, C Ward, Sali Line, Somwar Peth, Kolhapur, Maharashtra 416012","C Ward, Sali Line, Somwar Peth",16.6931018,74.2227187,ChIJ_Qdx4QsAwTsRHo98aPEjzxE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdx4QsAwTsRHo98aPEjzxE,part_132,2026-09-22 06:14:35
