business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Kad Deshmukh Advocates Associates | Property Lawyers & Legal Services in Kolhapur | Family Advocate in Kolhapur,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 71234,http://rrkaddeshmukh.in/,4.5,4.0,"unit no 103, om sahakari gruh nirman sanstha, near circuit house, Dyandeo Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Dyandeo Colony, Tarabai Park",16.7184755,74.2467552,ChIJ51eGFgsBwTsRn3ZZ9k0_kYU,https://www.google.com/maps/place/?q=place_id:ChIJ51eGFgsBwTsRn3ZZ9k0_kYU,part_132,2026-09-22 06:14:38
Erangel Legal Advocates & Notary,Advocate and Lawyer,Law firm,"Law firm, Notary public",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 70445,N/A,4.9,18.0,"Geet Govind, near A.P. School, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7089469,74.2365219,ChIJhw__ifABwTsRsD4ww8Umru8,https://www.google.com/maps/place/?q=place_id:ChIJhw__ifABwTsRsD4ww8Umru8,part_132,2026-09-22 06:14:38
Office Of Advocate Satyajit & Prithviraj Rane,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,29.0,"P64V+QXG, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7069394,74.2449456,ChIJ5Uemz0MAwTsReyvLGQvn-e8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uemz0MAwTsReyvLGQvn-e8,part_132,2026-09-22 06:14:38
MCS Legal Service | Best Lawyers in Kolhapur,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98814 25712,N/A,4.8,18.0,"Gruhyog', Flat 108, C Wing, 1st Floor, behind Renuka Temple, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7292882,74.2405042,ChIJRz1pdnEBwTsRUjTUcSlf1Cs,https://www.google.com/maps/place/?q=place_id:ChIJRz1pdnEBwTsRUjTUcSlf1Cs,part_132,2026-09-22 06:14:38
Adv. Santosh A Shah and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 13441,http://advdrshahnassociates.com/,4.8,24.0,"Aashish"", 2104/E, near LIC (Ganesh) Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7044113,74.2534072,ChIJ30Cng0gAwTsR_1SLeJ4s8DU,https://www.google.com/maps/place/?q=place_id:ChIJ30Cng0gAwTsR_1SLeJ4s8DU,part_132,2026-09-22 06:14:38
Adv. Sangita Huparikar,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75179 99191,N/A,5.0,10.0,"Eagle Pride complex, Shahu Khasbag Maidan Road, beside Sarthi Hotel and Shamrao vitthal bank, Mangalwar Peth, Mirajkar Tikati, Kolhapur, Maharashtra 416012","Mangalwar Peth, Mirajkar Tikati",16.6929227,74.2251648,ChIJWS6FKpcBwTsReDtsn0xYxEQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6FKpcBwTsReDtsn0xYxEQ,part_132,2026-09-22 06:14:38
Mrs. Ashwini Palsule Advocate and notary,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Notary public, Real estate attorney",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87678 75844,http://www.advpalsule.in/,5.0,11.0,"behind Shivrup Bakers, near Navjeevan clinic, Panycha Khajina, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Panycha Khajina, Sambhaji Nagar",16.6860097,74.2219653,ChIJib6wegoBwTsRKZg29Dz2Y_0,https://www.google.com/maps/place/?q=place_id:ChIJib6wegoBwTsRKZg29Dz2Y_0,part_132,2026-09-22 06:14:38
"Gandhi And Gandhi Attorney, Law Firm",Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96653 44664,N/A,5.0,18.0,"1382, B Ward, Rahul Appartment, opp. IDBI Bank, Mangalwar Peth, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Khari Corner, C Ward",16.6910146,74.2227154,ChIJ2zprRmkBwTsRjme-xJbIdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zprRmkBwTsRjme-xJbIdCQ,part_132,2026-09-22 06:14:38
Adv. Indrajeet Lagare.,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83087 84142,N/A,4.9,,"Bindu Chowk, 301, 3rd Floor, Anandi Prasad Building, in front of Hotel Woods, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941752,74.22744089999999,ChIJA5tJW1QBwTsRRtAPHc5zLN8,https://www.google.com/maps/place/?q=place_id:ChIJA5tJW1QBwTsRRtAPHc5zLN8,part_132,2026-09-22 06:14:39
Adv. Prashant Desai Associates And Notary,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyers association, Legal services",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75584 35177,https://harshaddesai04.github.io/DESAI_LAW_FIRM/public/,5.0,,"more colony, Plot No.21, Kalamba Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.678509599999998,74.2200486,ChIJF7eZSOkBwTsRxHrDpO5lUWs,https://www.google.com/maps/place/?q=place_id:ChIJF7eZSOkBwTsRxHrDpO5lUWs,part_132,2026-09-22 06:14:39
Adv. Swapnil V. Shinde,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"First Floor Flat No. F-2, Usha Heights, Kolhapur-Radhanagari Rd, near KR-TVS showroom, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6779352,74.2069581,ChIJ-en3O9arwTsRBBFCjh93t_I,https://www.google.com/maps/place/?q=place_id:ChIJ-en3O9arwTsRBBFCjh93t_I,part_132,2026-09-22 06:14:39
Adv. Indrajeet Mane & Adv.Arjun Kulkarni Office,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Office No-6, Kognole Complex, Cs No.282/2;282/3, 284, near Pishwikar Hospital, Kolhapur, Maharashtra 416012","D Ward, C Ward",16.696849699999998,74.2203123,ChIJh7ZzRZ8BwTsRGDa7on94_48,https://www.google.com/maps/place/?q=place_id:ChIJh7ZzRZ8BwTsRGDa7on94_48,part_132,2026-09-22 06:14:39
Adv Jayendra Patil,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 52114,N/A,5.0,,"M6XR+GWW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988479,74.2423077,ChIJeeISUAABwTsR_uSRfYh_k_4,https://www.google.com/maps/place/?q=place_id:ChIJeeISUAABwTsR_uSRfYh_k_4,part_132,2026-09-22 06:14:39
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 46501,N/A,4.6,,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_132,2026-09-22 06:14:40
Adv.N.P.Hatkar & Associates,Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,,"Shivam, Gajanan Maharaj Nagar, Kolhapur, 692/42,B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6797339,74.2263849,ChIJe3UkG5IBwTsRvMrNct85CWQ,https://www.google.com/maps/place/?q=place_id:ChIJe3UkG5IBwTsRvMrNct85CWQ,part_132,2026-09-22 06:14:40
Legal consultants,Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Lane 3, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701560999999998,74.2382049,ChIJb_SmvcIBwTsRDza30h5Bc-I,https://www.google.com/maps/place/?q=place_id:ChIJb_SmvcIBwTsRDza30h5Bc-I,part_132,2026-09-22 06:14:40
RG Legal Support Services and Legal Infotainment Pvt Ltd,Advocate and Lawyer,Paralegal services provider,Paralegal services provider,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90498 62433,http://rgparalegalservices.com/,5.0,,"UPON JANATA BANK, RASHTRA AIKYA BHAVAN, 1295/1A, B WARD, behind VITTHAL MANDIR, near DAIVADNYA BORADING, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915502,74.2245097,ChIJF6dIaggAwTsRbvb_mHkWmYM,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRbvb_mHkWmYM,part_132,2026-09-22 06:14:40
Adv. Jaykumar Pomaje,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Rajwada Rd, behind old rajwada, Kurundwad, Maharashtra 416106",416001,16.6860657,74.5862351,ChIJy5MieOjhwDsRy9pgtf1GEQI,https://www.google.com/maps/place/?q=place_id:ChIJy5MieOjhwDsRy9pgtf1GEQI,part_132,2026-09-22 06:14:40
"Vishwanath S Bichagatti, Advocate and Associates",Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_132,2026-09-22 06:14:40
S P Legal consultancy,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"mahadev mandir road, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.675730299999998,74.2003919,ChIJBxBM_DGrwTsRWJYGu-5rPiU,https://www.google.com/maps/place/?q=place_id:ChIJBxBM_DGrwTsRWJYGu-5rPiU,part_132,2026-09-22 06:14:40
Adv V.D.Patil,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"W5WQ+R9R, Chandgad, Maharashtra 416509",416001,15.9471069,74.188391,ChIJRYHhXgB_wDsREaPLeCPXtR0,https://www.google.com/maps/place/?q=place_id:ChIJRYHhXgB_wDsREaPLeCPXtR0,part_132,2026-09-22 06:14:40
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 28899,N/A,4.4,,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_132,2026-09-22 06:14:40
Adv Sushant Gudalkar,Advocate and Lawyer,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 58989,N/A,,,"Shop No 305 Main Road Mahavir College Anant Paradise, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7116923,74.23237879999999,ChIJ_YHOOL0BwTsRhaXf7rC8CHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHOOL0BwTsRhaXf7rC8CHc,part_132,2026-09-22 06:14:40
