business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gulshan Family Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4174 0303,N/A,3.9,292.0,"#73, Jumma Masjid Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9845133,77.60680649999999,ChIJ7U_YFmIWrjsRIQzB8BWQmzo,https://www.google.com/maps/place/?q=place_id:ChIJ7U_YFmIWrjsRIQzB8BWQmzo,part_135,2026-09-22 06:01:24
Kalsarayikada Mens Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94958 87286,N/A,3.8,11.0,"X111/395 A Kizhakkambalam PO, near Kala Auditorium, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.0333433,76.40679229999999,ChIJwaqqqnoKCDsR9N3DQdwmMrU,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqnoKCDsR9N3DQdwmMrU,part_135,2026-09-22 06:01:24
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_135,2026-09-22 06:01:24
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79742 80582,N/A,4.9,,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_135,2026-09-22 06:01:24
Archit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_135,2026-09-22 06:01:24
Manglik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 755 274 0564,N/A,4.3,,"Fashion Street, 1, Lakherapura Rd, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2578484,77.39988,ChIJd4mxNR9ofDkRgk3eMZn90-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mxNR9ofDkRgk3eMZn90-c,part_135,2026-09-22 06:01:24
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_135,2026-09-22 06:01:24
Manshire,Mens Wear Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 487 244 1578,N/A,4.3,,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_135,2026-09-22 06:01:24
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_135,2026-09-22 06:01:24
Porwal Dresses,Mens Wear Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 731 420 0612,N/A,3.8,,"Krishna Pura Chhatri, 664, Mahatma Gandhi Rd, near Rajwada, Risi Nagar, Tilak Path, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7196489,75.8575357,ChIJwz9VvAv9YjkRBhOW2ycQwbI,https://www.google.com/maps/place/?q=place_id:ChIJwz9VvAv9YjkRBhOW2ycQwbI,part_135,2026-09-22 06:01:24
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91882 01510,N/A,4.9,,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",416523,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_135,2026-09-22 06:01:24
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_135,2026-09-22 06:01:25
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,27.0,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_135,2026-09-22 06:01:25
MEN SHOW MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81109 89943,https://www.instagram.com/menshow_mens_wear/profilecard/?igsh=NTNhNWplamc0ZnUz,4.7,29.0,"01, Cuddalore - Sankarapuram Rd, Pootai, Villupuram, Tamil Nadu 606401",416523,11.8878154,78.9098131,ChIJD55dMPqdrDsRFxFmQXJQv5c,https://www.google.com/maps/place/?q=place_id:ChIJD55dMPqdrDsRFxFmQXJQv5c,part_135,2026-09-22 06:01:25
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_135,2026-09-22 06:01:25
Bro.collection.mens.wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97539 46693,N/A,4.6,340.0,"Pahadi chowk, thana road, in front of new city bus stop, pahadi chowk, Gudhiyari, Chhattisgarh 492009",pahadi chowk,21.2602285,81.6233012,ChIJw9FQnobdKDoRWsb1Yihy5pY,https://www.google.com/maps/place/?q=place_id:ChIJw9FQnobdKDoRWsb1Yihy5pY,part_135,2026-09-22 06:01:25
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_135,2026-09-22 06:01:25
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72070 62212,https://www.bestmenswear.com/,4.7,19.0,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_135,2026-09-22 06:01:25
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_135,2026-09-22 06:01:25
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,128.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_135,2026-09-22 06:01:25
Galaxy Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,61.0,"1128, Baghambari Housing Scheme, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4578801,81.8681407,ChIJy1Q8pV-1mjkRuW-rpn4tzAk,https://www.google.com/maps/place/?q=place_id:ChIJy1Q8pV-1mjkRuW-rpn4tzAk,part_135,2026-09-22 06:01:25
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_135,2026-09-22 06:01:25
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88899 99994,N/A,5.0,30.0,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_135,2026-09-22 06:01:25
Men's factory outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98383 67940,N/A,5.0,8.0,"360a/423a, beside Laxmi talkies, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.468259099999997,81.85425219999999,ChIJN4p2a_XLmjkRTw5JAafGq-M,https://www.google.com/maps/place/?q=place_id:ChIJN4p2a_XLmjkRTw5JAafGq-M,part_135,2026-09-22 06:01:25
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 141 273 0018,N/A,4.0,745.0,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_135,2026-09-22 06:01:25
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_135,2026-09-22 06:01:25
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_135,2026-09-22 06:01:25
