business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2589 0696,http://www.monginis.net/,4.4,,"Shop No 4, Shalini Apartments, near Parihar chowk, Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608383,73.8115899,ChIJ8zcamzC_wjsRzFaLiDn5R10,https://www.google.com/maps/place/?q=place_id:ChIJ8zcamzC_wjsRzFaLiDn5R10,part_135,2026-09-22 06:07:14
Bhagwandas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.1,,"Bazar Peth, Mahad, Maharashtra 402301",416550,18.0797763,73.4219373,ChIJwVxB8dQq6DsRBUMleSRYepM,https://www.google.com/maps/place/?q=place_id:ChIJwVxB8dQq6DsRBUMleSRYepM,part_135,2026-09-22 06:07:14
Cakes & Rolls,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91678 63838,N/A,4.2,,"Shop no 4,Ground Floor, bldg, Nand Dham Industrial Estate, Marol Maroshi Rd, Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East",19.1104996,72.8787279,ChIJ72PTJL_J5zsR2CEVkS07KY8,https://www.google.com/maps/place/?q=place_id:ChIJ72PTJL_J5zsR2CEVkS07KY8,part_135,2026-09-22 06:07:14
Bauli India Bakes & Sweets Pvt Ltd - Factory,Patisserie,Manufacturer,Manufacturer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 1800 123 0481,http://www.bauli.in/,4.0,72.0,"G-146/1, Katphal Road, MIDC, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2348848,74.60490659999999,ChIJBfdkcNB0wzsRm8PBim3Xn2U,https://www.google.com/maps/place/?q=place_id:ChIJBfdkcNB0wzsRm8PBim3Xn2U,part_135,2026-09-22 06:07:15
Bakery Nation,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Party planner, Wedding bakery",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80809 38760,https://order.bakerynation.com/,4.4,533.0,"Shop No. 28 Ground Floor, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0476189,73.0690839,ChIJMxdIBmrD5zsRl1e4zCKyawU,https://www.google.com/maps/place/?q=place_id:ChIJMxdIBmrD5zsRl1e4zCKyawU,part_135,2026-09-22 06:07:15
Shree Asian Bakery Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97694 05045,N/A,4.2,2784.0,"295-B, Shantilal Modi Rd, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.202091799999998,72.8435071,ChIJ8cKjcNy25zsRy3bJyyF6qIk,https://www.google.com/maps/place/?q=place_id:ChIJ8cKjcNy25zsRy3bJyyF6qIk,part_135,2026-09-22 06:07:15
Rangoon Bakers,Patisserie,Cake shop,Cake shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76777 74777,N/A,4.4,100.0,"Chapsi Ln, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.3985318,76.5815854,ChIJlYsoYr2DzzsReZJgEo9ygpA,https://www.google.com/maps/place/?q=place_id:ChIJlYsoYr2DzzsReZJgEo9ygpA,part_135,2026-09-22 06:07:15
7th Heaven Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91377 53512,N/A,4.5,715.0,"Shop 7, Cluster_pune (M Corp.) 62, Shop 7, 909/7, Viman Nagar Rd, opposite Burger Singh, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648502,73.9160054,ChIJj-253UbBwjsRCuk2mPsKEX8,https://www.google.com/maps/place/?q=place_id:ChIJj-253UbBwjsRCuk2mPsKEX8,part_135,2026-09-22 06:07:15
"Theobroma Bakery and Cake Shop - Sinhgad Road, Pune",Patisserie,Wholesale bakery,"Wholesale bakery, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81828 81881,https://order.theobroma.in/,4.2,300.0,"Shop No. 16/3 & 16/4, Mohite Paradise, G-Wing, Sinhgad Rd, next to Tanishq, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.476323,73.8227103,ChIJuyIqcP6VwjsRdBlATzOPqYw,https://www.google.com/maps/place/?q=place_id:ChIJuyIqcP6VwjsRdBlATzOPqYw,part_135,2026-09-22 06:07:15
New Bombay Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98817 17530,N/A,4.1,599.0,"103, Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6662614,75.8974448,ChIJLSJk3ILQxTsRvqdVhrLA9BQ,https://www.google.com/maps/place/?q=place_id:ChIJLSJk3ILQxTsRvqdVhrLA9BQ,part_135,2026-09-22 06:07:15
MAYA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88550 17966,N/A,3.9,168.0,"Shop No 01 847 Near Sat Toti Police Chowky, 1180, Dhole Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.522175999999998,73.8609549,ChIJAUIPjWbAwjsRgIAE-wZVB38,https://www.google.com/maps/place/?q=place_id:ChIJAUIPjWbAwjsRgIAE-wZVB38,part_135,2026-09-22 06:07:15
New Bombay Super Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77680 54920,N/A,3.9,34.0,"Shop No 3 Malik Nagar, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9970631,75.5729791,ChIJxVrdgpIP2TsRhBHpzK4HaGA,https://www.google.com/maps/place/?q=place_id:ChIJxVrdgpIP2TsRhBHpzK4HaGA,part_135,2026-09-22 06:07:15
